Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,1.2,17.1,10.2,10.2,24.0
2019.0,1.0,2.0,2.2,16.9,10.0,10.0,24.0
2019.0,1.0,3.0,4.6,18.8,10.9,10.9,24.0
2019.0,1.0,4.0,9.3,21.6,13.7,13.7,24.0
2019.0,1.0,5.0,10.5,21.7,14.7,14.7,24.0
2019.0,1.0,6.0,9.8,17.2,12.9,12.9,24.0
2019.0,1.0,7.0,9.6,15.0,11.5,11.5,24.0
2019.0,1.0,8.0,5.1,15.8,9.6,9.6,24.0
2019.0,1.0,9.0,2.2,14.8,9.2,9.2,24.0
2019.0,1.0,10.0,0.0,20.8,10.6,10.6,24.0
2019.0,1.0,11.0,3.1,17.8,10.9,10.9,24.0
2019.0,1.0,12.0,10.7,17.0,12.8,12.8,24.0
2019.0,1.0,13.0,5.9,20.1,12.6,12.6,24.0
2019.0,1.0,14.0,1.9,24.4,13.1,13.1,24.0
2019.0,1.0,15.0,3.7,21.0,11.8,11.8,24.0
2019.0,1.0,16.0,8.0,17.8,12.5,12.5,24.0
2019.0,1.0,17.0,5.8,19.7,12.4,12.4,24.0
2019.0,1.0,18.0,7.8,22.4,14.6,14.6,24.0
2019.0,1.0,19.0,7.6,25.7,15.8,15.8,24.0
2019.0,1.0,20.0,11.4,20.6,14.5,14.5,24.0
2019.0,1.0,21.0,5.4,19.6,12.7,12.7,24.0
2019.0,1.0,22.0,7.3,19.1,12.8,12.8,24.0
2019.0,1.0,23.0,3.9,22.9,12.8,12.8,24.0
2019.0,1.0,24.0,6.4,22.1,13.5,13.5,24.0
2019.0,1.0,25.0,7.1,18.8,13.1,13.1,24.0
2019.0,1.0,26.0,4.1,19.6,11.8,11.8,24.0
2019.0,1.0,27.0,2.9,19.0,11.3,11.3,24.0
2019.0,1.0,28.0,4.3,25.2,13.9,13.9,24.0
2019.0,1.0,29.0,8.1,19.6,14.1,14.1,24.0
2019.0,1.0,30.0,4.2,19.3,12.0,12.0,24.0
2019.0,1.0,31.0,3.6,20.2,12.0,12.0,24.0
