Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,9.0,1.0,-1.0,10.8,4.9,7.1,14.0
1952.0,9.0,2.0,3.6,13.6,8.6,9.4,14.0
1952.0,9.0,3.0,6.4,11.2,8.8,9.0,14.0
1952.0,9.0,4.0,5.8,12.6,9.2,9.7,14.0
1952.0,9.0,5.0,7.6,13.0,10.3,10.9,14.0
1952.0,9.0,6.0,7.6,12.3,10.0,11.0,14.0
1952.0,9.0,7.0,6.6,12.0,9.3,9.3,14.0
1952.0,9.0,8.0,0.0,13.9,6.9,7.7,14.0
1952.0,9.0,9.0,1.4,12.5,6.9,9.9,14.0
1952.0,9.0,10.0,8.7,11.6,10.2,9.2,14.0
1952.0,9.0,11.0,1.5,11.3,6.4,7.6,14.0
1952.0,9.0,12.0,1.8,13.1,7.5,8.4,14.0
1952.0,9.0,13.0,2.8,10.6,6.7,7.9,14.0
1952.0,9.0,14.0,7.5,10.8,9.2,9.5,14.0
1952.0,9.0,15.0,4.2,13.8,9.0,9.7,14.0
1952.0,9.0,16.0,6.6,13.0,9.8,10.0,14.0
1952.0,9.0,17.0,4.8,12.2,8.5,9.4,14.0
1952.0,9.0,18.0,5.3,12.9,9.1,10.0,14.0
1952.0,9.0,19.0,1.8,13.4,7.6,9.4,14.0
1952.0,9.0,20.0,4.3,14.7,9.5,11.6,14.0
1952.0,9.0,21.0,4.3,12.8,8.6,9.3,14.0
1952.0,9.0,22.0,5.7,11.3,8.5,9.9,14.0
1952.0,9.0,23.0,4.6,12.4,8.5,8.8,14.0
1952.0,9.0,24.0,4.8,15.0,9.9,11.5,14.0
1952.0,9.0,25.0,4.8,15.6,10.2,12.1,14.0
1952.0,9.0,26.0,6.8,13.2,10.0,10.1,14.0
1952.0,9.0,27.0,11.0,15.4,13.2,12.9,14.0
1952.0,9.0,28.0,8.3,13.2,10.8,11.1,14.0
1952.0,9.0,29.0,10.8,15.3,13.1,13.0,14.0
1952.0,9.0,30.0,7.8,17.1,12.5,13.3,14.0
