Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,3,1,9.4,21.0,15.2,19.4,3
2013,3,2,11.6,26.0,18.8,19.7,3
2013,3,3,8.4,24.0,16.2,20.9,3
2013,3,4,10.2,24.0,17.1,18.7,3
2013,3,5,13.4,23.4,18.4,17.5,3
2013,3,6,12.8,22.8,17.8,17.9,3
2013,3,7,11.0,25.2,18.1,20.6,3
2013,3,8,10.6,27.2,18.9,22.5,3
2013,3,9,13.0,26.4,19.7,23.4,3
2013,3,10,13.0,27.4,20.2,19.9,3
2013,3,11,9.0,21.6,15.3,20.6,3
2013,3,12,11.6,27.2,19.4,18.5,3
2013,3,13,10.8,24.4,17.6,19.7,3
2013,3,14,9.4,24.0,16.7,19.5,3
2013,3,15,7.8,25.0,16.4,20.6,3
2013,3,16,9.0,24.2,16.6,20.4,3
2013,3,17,8.0,23.2,15.6,19.1,3
2013,3,18,10.0,22.4,16.2,18.7,3
2013,3,19,7.0,,,16.5,2
2013,3,20,7.0,24.2,15.6,17.2,2
2013,3,21,9.2,21.4,15.3,17.7,3
2013,3,22,9.0,21.8,15.4,17.8,3
2013,3,23,8.5,24.0,16.3,20.2,3
2013,3,24,11.2,22.0,16.6,18.4,3
2013,3,25,10.0,23.8,16.9,18.7,3
2013,3,26,10.2,24.0,17.1,19.3,2
2013,3,27,8.2,19.8,14.0,18.1,3
2013,3,28,12.8,17.2,15.0,15.7,3
2013,3,29,9.2,19.2,14.2,15.9,3
2013,3,30,8.8,21.0,14.9,16.5,3
2013,3,31,14.2,18.6,16.4,16.3,3
