Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,6.0,1.0,6.7,18.2,12.5,14.3,11.0
1997.0,6.0,2.0,6.0,18.6,12.3,15.0,11.0
1997.0,6.0,3.0,10.0,13.6,11.8,11.9,11.0
1997.0,6.0,4.0,9.4,14.2,11.8,11.7,11.0
1997.0,6.0,5.0,5.0,12.8,8.9,10.5,11.0
1997.0,6.0,6.0,1.4,16.2,8.8,12.1,11.0
1997.0,6.0,7.0,2.4,20.4,11.4,16.4,11.0
1997.0,6.0,8.0,8.9,17.6,13.3,14.5,11.0
1997.0,6.0,9.0,9.0,12.6,10.8,11.0,11.0
1997.0,6.0,10.0,6.0,17.0,11.5,14.3,11.0
1997.0,6.0,11.0,9.0,13.3,11.2,11.3,11.0
1997.0,6.0,12.0,7.8,11.0,9.4,9.0,11.0
1997.0,6.0,13.0,5.0,13.7,9.3,10.8,11.0
1997.0,6.0,14.0,6.0,8.4,7.2,7.7,11.0
1997.0,6.0,15.0,7.6,12.8,10.2,11.1,11.0
1997.0,6.0,16.0,10.0,17.4,13.7,14.5,11.0
1997.0,6.0,17.0,8.4,18.6,13.5,14.3,11.0
1997.0,6.0,18.0,9.4,14.6,12.0,12.0,11.0
1997.0,6.0,19.0,6.8,11.0,8.9,10.2,11.0
1997.0,6.0,20.0,9.8,13.8,11.8,11.0,11.0
1997.0,6.0,21.0,8.8,8.8,8.8,8.5,11.0
1997.0,6.0,22.0,7.0,11.6,9.3,9.9,11.0
1997.0,6.0,23.0,6.2,9.8,8.0,7.4,11.0
1997.0,6.0,24.0,5.8,12.8,9.3,10.6,11.0
1997.0,6.0,25.0,2.1,12.9,7.5,10.0,11.0
1997.0,6.0,26.0,1.0,11.0,6.0,8.3,11.0
1997.0,6.0,27.0,-0.6,12.0,5.7,8.7,11.0
1997.0,6.0,28.0,-0.8,13.2,6.2,8.8,11.0
1997.0,6.0,29.0,-1.0,14.6,6.8,9.5,11.0
1997.0,6.0,30.0,0.1,18.6,9.4,13.2,11.0
