Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,1.0,13.4,29.4,21.4,24.3,14.0
2016.0,12.0,2.0,12.4,31.0,21.7,26.1,14.0
2016.0,12.0,3.0,13.8,29.6,21.7,25.0,13.0
2016.0,12.0,4.0,13.2,23.2,18.2,18.2,14.0
2016.0,12.0,5.0,11.6,26.9,19.3,21.1,14.0
2016.0,12.0,6.0,10.0,29.2,19.6,23.8,14.0
2016.0,12.0,7.0,11.2,27.0,19.1,22.4,14.0
2016.0,12.0,8.0,11.3,26.0,18.7,21.2,14.0
2016.0,12.0,9.0,12.2,14.8,13.5,14.0,14.0
2016.0,12.0,10.0,9.6,26.6,18.1,20.6,14.0
2016.0,12.0,11.0,12.5,29.8,21.1,24.5,14.0
2016.0,12.0,12.0,14.9,29.6,22.3,25.4,14.0
2016.0,12.0,13.0,14.6,32.6,23.6,25.5,17.0
2016.0,12.0,14.0,15.5,35.8,25.6,29.8,14.0
2016.0,12.0,15.0,15.0,30.4,22.7,25.9,14.0
2016.0,12.0,16.0,14.7,28.0,21.3,23.8,14.0
2016.0,12.0,17.0,14.0,28.0,21.0,22.8,14.0
2016.0,12.0,18.0,12.8,30.4,21.6,24.2,14.0
2016.0,12.0,19.0,15.0,32.2,23.6,26.7,14.0
2016.0,12.0,20.0,13.4,29.6,21.5,24.6,14.0
2016.0,12.0,21.0,11.8,28.8,20.3,23.3,14.0
2016.0,12.0,22.0,14.0,28.0,21.0,23.6,14.0
2016.0,12.0,23.0,13.0,29.1,21.1,23.9,14.0
2016.0,12.0,24.0,12.2,28.2,20.2,23.0,14.0
2016.0,12.0,25.0,11.2,23.8,17.5,19.0,14.0
2016.0,12.0,26.0,10.4,21.3,15.8,15.6,15.0
2016.0,12.0,27.0,8.5,31.5,20.0,22.5,15.0
2016.0,12.0,28.0,13.5,31.5,22.5,26.1,14.0
2016.0,12.0,29.0,14.2,26.8,20.5,22.5,14.0
2016.0,12.0,30.0,14.0,28.4,21.2,23.3,14.0
2016.0,12.0,31.0,13.0,27.0,20.0,22.1,14.0
