Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,8.0,1.0,7.2,20.6,13.9,15.7,13.0
1986.0,8.0,2.0,6.5,12.0,9.3,9.4,12.0
1986.0,8.0,3.0,6.1,11.9,9.0,9.8,13.0
1986.0,8.0,4.0,6.8,13.4,10.1,11.0,13.0
1986.0,8.0,5.0,7.4,18.2,12.8,13.4,13.0
1986.0,8.0,6.0,7.3,14.4,10.8,12.3,13.0
1986.0,8.0,7.0,7.6,14.0,10.8,11.9,13.0
1986.0,8.0,8.0,9.6,14.4,12.0,12.6,13.0
1986.0,8.0,9.0,4.8,13.6,9.2,11.3,13.0
1986.0,8.0,10.0,7.9,11.9,9.9,9.4,13.0
1986.0,8.0,11.0,1.1,17.2,9.2,11.3,13.0
1986.0,8.0,12.0,5.7,11.0,8.3,9.3,13.0
1986.0,8.0,13.0,6.6,12.4,9.5,9.3,13.0
1986.0,8.0,14.0,6.0,11.0,8.5,9.4,13.0
1986.0,8.0,15.0,7.8,15.6,11.7,12.2,13.0
1986.0,8.0,16.0,3.0,13.0,8.0,10.1,13.0
1986.0,8.0,17.0,8.0,13.6,10.8,10.7,13.0
1986.0,8.0,18.0,1.3,16.0,8.6,11.5,12.0
1986.0,8.0,19.0,1.4,16.0,8.7,10.9,13.0
1986.0,8.0,20.0,6.0,10.4,8.2,8.8,13.0
1986.0,8.0,21.0,7.1,14.0,10.5,10.5,13.0
1986.0,8.0,22.0,5.1,12.3,8.7,10.6,13.0
1986.0,8.0,23.0,9.0,13.8,11.4,11.4,13.0
1986.0,8.0,24.0,7.0,15.2,11.1,12.3,13.0
1986.0,8.0,25.0,6.8,17.8,12.3,13.4,13.0
1986.0,8.0,26.0,7.5,22.2,14.9,17.4,13.0
1986.0,8.0,27.0,7.0,20.0,13.5,16.0,13.0
1986.0,8.0,28.0,6.2,23.0,14.6,17.5,13.0
1986.0,8.0,29.0,7.0,25.0,16.0,19.5,13.0
1986.0,8.0,30.0,9.1,14.2,11.7,12.4,13.0
1986.0,8.0,31.0,4.3,18.0,11.2,14.1,13.0
