Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,1.8,14.6,8.2,10.4,12.0
2013.0,8.0,2.0,6.2,16.6,11.4,12.2,12.0
2013.0,8.0,3.0,5.2,11.6,8.4,9.5,12.0
2013.0,8.0,4.0,5.4,16.9,11.1,11.3,12.0
2013.0,8.0,5.0,3.2,20.4,11.8,13.7,12.0
2013.0,8.0,6.0,5.2,15.4,10.3,12.1,12.0
2013.0,8.0,7.0,7.6,7.8,7.7,7.6,12.0
2013.0,8.0,8.0,2.6,9.2,5.9,7.2,12.0
2013.0,8.0,9.0,-0.5,14.4,6.9,8.9,12.0
2013.0,8.0,10.0,-0.4,17.6,8.6,11.2,12.0
2013.0,8.0,11.0,3.3,11.4,7.3,9.3,12.0
2013.0,8.0,12.0,7.4,13.0,10.2,9.5,12.0
2013.0,8.0,13.0,-0.4,15.8,7.7,10.5,12.0
2013.0,8.0,14.0,1.0,23.4,12.2,15.5,12.0
2013.0,8.0,15.0,4.6,22.0,13.3,16.3,12.0
2013.0,8.0,16.0,3.2,22.4,12.8,16.3,12.0
2013.0,8.0,17.0,5.2,26.0,15.6,19.3,12.0
2013.0,8.0,18.0,5.0,20.2,12.6,15.6,12.0
2013.0,8.0,19.0,7.2,16.4,11.8,12.6,12.0
2013.0,8.0,20.0,4.2,19.0,11.6,14.0,12.0
2013.0,8.0,21.0,4.8,18.1,11.5,13.7,12.0
2013.0,8.0,22.0,3.4,17.4,10.4,12.1,11.0
2013.0,8.0,23.0,7.4,15.8,11.6,12.9,12.0
2013.0,8.0,24.0,5.8,15.6,10.7,11.5,12.0
2013.0,8.0,25.0,3.0,13.6,8.3,9.8,12.0
2013.0,8.0,26.0,1.4,18.4,9.9,12.7,12.0
2013.0,8.0,27.0,1.6,22.8,12.2,16.2,12.0
2013.0,8.0,28.0,6.0,29.4,17.7,21.1,12.0
2013.0,8.0,29.0,6.2,17.7,12.0,13.0,12.0
2013.0,8.0,30.0,6.0,10.8,8.4,9.7,12.0
2013.0,8.0,31.0,8.6,19.4,14.0,14.5,12.0
