Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,6.0,1.0,5.6,10.0,7.8,8.3,9.0
1975.0,6.0,2.0,2.8,13.2,8.0,9.2,9.0
1975.0,6.0,3.0,1.0,16.0,8.5,9.8,9.0
1975.0,6.0,4.0,1.7,18.6,10.2,12.2,9.0
1975.0,6.0,5.0,2.2,15.0,8.6,10.2,9.0
1975.0,6.0,6.0,2.0,17.0,9.5,10.8,9.0
1975.0,6.0,7.0,3.6,21.6,12.6,13.9,9.0
1975.0,6.0,8.0,3.2,15.6,9.4,10.2,9.0
1975.0,6.0,9.0,4.8,12.0,8.4,12.1,9.0
1975.0,6.0,10.0,5.0,19.6,12.3,12.6,9.0
1975.0,6.0,11.0,4.0,18.0,11.0,12.3,9.0
1975.0,6.0,12.0,4.5,22.0,13.3,13.5,9.0
1975.0,6.0,13.0,5.2,25.0,15.1,15.6,9.0
1975.0,6.0,14.0,4.2,7.4,5.8,6.0,9.0
1975.0,6.0,15.0,6.0,11.4,8.7,7.9,9.0
1975.0,6.0,16.0,1.6,22.0,11.8,13.3,9.0
1975.0,6.0,17.0,1.6,15.0,8.3,9.5,9.0
1975.0,6.0,18.0,4.0,14.2,9.1,10.5,9.0
1975.0,6.0,19.0,4.0,17.4,10.7,11.8,9.0
1975.0,6.0,20.0,8.8,15.2,12.0,12.1,9.0
1975.0,6.0,21.0,3.2,15.6,9.4,10.2,9.0
1975.0,6.0,22.0,7.6,11.0,9.3,9.6,9.0
1975.0,6.0,23.0,7.8,13.2,10.5,10.8,9.0
1975.0,6.0,24.0,8.2,18.2,13.2,13.4,9.0
1975.0,6.0,25.0,6.2,12.4,9.3,10.0,9.0
1975.0,6.0,26.0,7.0,13.0,10.0,10.4,9.0
1975.0,6.0,27.0,3.6,18.6,11.1,11.6,9.0
1975.0,6.0,28.0,5.6,21.0,13.3,14.7,9.0
1975.0,6.0,29.0,3.6,14.8,9.2,9.3,9.0
1975.0,6.0,30.0,2.0,18.6,10.3,11.6,9.0
