Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,14.2,29.9,22.0,26.2,12.0
2021.0,1.0,2.0,13.8,28.2,21.0,24.0,12.0
2021.0,1.0,3.0,14.0,30.7,22.4,25.7,13.0
2021.0,1.0,4.0,14.4,31.4,22.9,26.2,13.0
2021.0,1.0,5.0,10.2,28.5,19.3,23.7,12.0
2021.0,1.0,6.0,13.4,30.6,22.0,24.8,13.0
2021.0,1.0,7.0,11.2,31.6,21.4,26.1,12.0
2021.0,1.0,8.0,14.2,29.2,21.7,24.3,14.0
2021.0,1.0,9.0,12.0,26.8,19.4,21.4,14.0
2021.0,1.0,10.0,8.2,27.3,17.7,22.4,13.0
2021.0,1.0,11.0,7.5,28.2,17.9,22.7,14.0
2021.0,1.0,12.0,12.8,31.0,21.9,25.1,14.0
2021.0,1.0,13.0,9.0,31.6,20.3,25.2,13.0
2021.0,1.0,14.0,12.2,30.6,21.4,25.0,14.0
2021.0,1.0,15.0,12.4,29.8,21.1,24.7,14.0
2021.0,1.0,16.0,12.0,30.4,21.2,24.6,14.0
2021.0,1.0,17.0,9.0,31.9,20.4,26.7,13.0
2021.0,1.0,18.0,13.6,31.8,22.7,27.0,14.0
2021.0,1.0,19.0,13.4,29.9,21.6,26.0,14.0
2021.0,1.0,20.0,14.4,30.8,22.6,25.2,14.0
2021.0,1.0,21.0,16.2,29.4,22.8,25.1,14.0
2021.0,1.0,22.0,15.0,31.2,23.1,26.4,14.0
2021.0,1.0,23.0,13.0,29.6,21.3,24.7,14.0
2021.0,1.0,24.0,15.4,30.6,23.0,25.9,14.0
2021.0,1.0,25.0,17.8,30.2,24.0,26.0,14.0
2021.0,1.0,26.0,14.6,30.0,22.3,25.2,14.0
2021.0,1.0,27.0,10.2,30.1,20.2,24.8,13.0
2021.0,1.0,28.0,13.8,27.8,20.8,24.3,14.0
2021.0,1.0,29.0,17.0,21.5,19.3,19.5,13.0
2021.0,1.0,30.0,13.8,25.0,19.4,19.3,13.0
2021.0,1.0,31.0,14.8,26.0,20.4,20.3,14.0
