Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,10.0,1.0,9.0,25.0,17.0,19.5,13.0
1976.0,10.0,2.0,8.9,16.0,12.4,12.9,13.0
1976.0,10.0,3.0,8.0,10.0,9.0,8.6,13.0
1976.0,10.0,4.0,1.2,17.0,9.1,12.9,13.0
1976.0,10.0,5.0,7.0,19.0,13.0,15.0,13.0
1976.0,10.0,6.0,5.0,15.0,10.0,13.5,13.0
1976.0,10.0,7.0,11.4,16.0,13.7,14.0,13.0
1976.0,10.0,8.0,8.2,22.0,15.1,17.1,13.0
1976.0,10.0,9.0,10.0,23.0,16.5,19.3,13.0
1976.0,10.0,10.0,8.6,20.9,14.8,16.4,14.0
1976.0,10.0,11.0,8.6,21.0,14.8,17.2,13.0
1976.0,10.0,12.0,10.3,23.4,16.8,18.3,13.0
1976.0,10.0,13.0,8.4,18.8,13.6,14.6,13.0
1976.0,10.0,14.0,5.2,22.0,13.6,16.2,13.0
1976.0,10.0,15.0,8.0,13.0,10.5,11.9,13.0
1976.0,10.0,16.0,7.4,10.2,8.8,9.3,13.0
1976.0,10.0,17.0,4.9,17.0,11.0,12.1,13.0
1976.0,10.0,18.0,3.0,20.0,11.5,15.4,13.0
1976.0,10.0,19.0,4.2,25.4,14.8,19.7,13.0
1976.0,10.0,20.0,7.5,28.0,17.8,22.8,13.0
1976.0,10.0,21.0,10.0,25.0,17.5,21.4,13.0
1976.0,10.0,22.0,10.0,27.4,18.7,22.9,13.0
1976.0,10.0,23.0,9.2,28.0,18.6,23.6,13.0
1976.0,10.0,24.0,10.0,21.0,15.5,15.8,13.0
1976.0,10.0,25.0,7.0,22.6,14.8,18.6,13.0
1976.0,10.0,26.0,8.4,24.6,16.5,19.8,13.0
1976.0,10.0,27.0,9.0,24.4,16.7,20.0,13.0
1976.0,10.0,28.0,8.8,23.2,16.0,19.1,13.0
1976.0,10.0,29.0,9.8,22.6,16.2,14.0,13.0
1976.0,10.0,30.0,7.8,20.0,13.9,15.6,13.0
1976.0,10.0,31.0,5.0,22.6,13.8,18.1,13.0
