Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,10.0,1.0,10.4,17.0,13.7,15.9,13.0
1977.0,10.0,2.0,8.0,13.6,10.8,11.7,13.0
1977.0,10.0,3.0,2.0,21.4,11.7,15.7,13.0
1977.0,10.0,4.0,7.0,23.6,15.3,19.9,13.0
1977.0,10.0,5.0,8.0,20.0,14.0,16.2,13.0
1977.0,10.0,6.0,4.2,22.0,13.1,17.6,13.0
1977.0,10.0,7.0,1.6,13.0,7.3,11.5,13.0
1977.0,10.0,8.0,6.0,16.0,11.0,12.1,13.0
1977.0,10.0,9.0,1.4,15.0,8.2,12.0,13.0
1977.0,10.0,10.0,1.8,21.6,11.7,16.4,13.0
1977.0,10.0,11.0,4.0,26.4,15.2,20.3,13.0
1977.0,10.0,12.0,6.0,17.0,11.5,14.5,13.0
1977.0,10.0,13.0,8.4,13.4,10.9,12.1,13.0
1977.0,10.0,14.0,7.0,11.0,9.0,8.6,13.0
1977.0,10.0,15.0,0.0,19.0,9.5,14.1,13.0
1977.0,10.0,16.0,3.0,24.0,13.5,19.0,13.0
1977.0,10.0,17.0,5.0,28.4,16.7,22.8,13.0
1977.0,10.0,18.0,8.2,29.8,19.0,24.3,13.0
1977.0,10.0,19.0,9.0,28.2,18.6,24.7,13.0
1977.0,10.0,20.0,10.0,26.4,18.2,22.6,13.0
1977.0,10.0,21.0,11.6,29.2,20.4,24.7,13.0
1977.0,10.0,22.0,11.0,25.0,18.0,20.9,13.0
1977.0,10.0,23.0,11.0,20.6,15.8,16.4,13.0
1977.0,10.0,24.0,11.8,23.0,17.4,18.7,13.0
1977.0,10.0,25.0,7.0,27.4,17.2,22.0,13.0
1977.0,10.0,26.0,11.0,27.6,19.3,22.7,13.0
1977.0,10.0,27.0,11.6,25.0,18.3,19.2,13.0
1977.0,10.0,28.0,10.0,30.0,20.0,24.1,13.0
1977.0,10.0,29.0,11.0,21.0,16.0,16.9,13.0
1977.0,10.0,30.0,9.0,25.4,17.2,20.8,13.0
1977.0,10.0,31.0,11.2,18.4,14.8,16.5,13.0
