Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,2.0,1.0,13.9,32.8,23.3,27.2,13.0
2003.0,2.0,2.0,14.0,31.2,22.6,26.8,13.0
2003.0,2.0,3.0,14.2,30.5,22.3,26.4,13.0
2003.0,2.0,4.0,14.8,31.4,23.1,26.4,13.0
2003.0,2.0,5.0,16.1,32.0,24.1,27.1,13.0
2003.0,2.0,6.0,14.9,29.4,22.1,25.8,13.0
2003.0,2.0,7.0,14.0,30.8,22.4,26.1,13.0
2003.0,2.0,8.0,13.8,30.6,22.2,25.8,13.0
2003.0,2.0,9.0,13.8,30.4,22.1,25.6,13.0
2003.0,2.0,10.0,15.4,28.8,22.1,24.5,13.0
2003.0,2.0,11.0,12.8,28.2,20.5,23.6,13.0
2003.0,2.0,12.0,13.5,31.8,22.6,26.1,13.0
2003.0,2.0,13.0,15.2,32.0,23.6,27.4,13.0
2003.0,2.0,14.0,12.0,26.4,19.2,21.0,13.0
2003.0,2.0,15.0,11.8,29.6,20.7,23.8,13.0
2003.0,2.0,16.0,10.8,30.2,20.5,24.8,13.0
2003.0,2.0,17.0,12.6,30.8,21.7,25.3,13.0
2003.0,2.0,18.0,11.2,27.2,19.2,22.7,13.0
2003.0,2.0,19.0,9.0,25.4,17.2,20.2,12.0
2003.0,2.0,20.0,8.8,26.0,17.4,20.5,12.0
2003.0,2.0,21.0,9.0,30.2,19.6,24.2,12.0
2003.0,2.0,22.0,11.2,30.2,20.7,24.9,12.0
2003.0,2.0,23.0,12.8,33.8,23.3,27.4,13.0
2003.0,2.0,24.0,12.8,32.0,22.4,26.1,13.0
2003.0,2.0,25.0,12.6,29.4,21.0,24.2,12.0
2003.0,2.0,26.0,12.5,26.8,19.6,22.7,12.0
2003.0,2.0,27.0,12.2,27.8,20.0,23.0,12.0
2003.0,2.0,28.0,12.4,28.2,20.3,23.4,12.0
