Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,13.4,31.6,22.5,25.1,16.0
1984.0,2.0,2.0,12.7,31.4,22.0,24.9,16.0
1984.0,2.0,3.0,13.0,28.4,20.7,23.1,16.0
1984.0,2.0,4.0,8.0,24.2,16.1,18.7,16.0
1984.0,2.0,5.0,8.0,29.0,18.5,21.3,16.0
1984.0,2.0,6.0,10.2,29.3,19.7,23.2,16.0
1984.0,2.0,7.0,13.0,28.4,20.7,21.9,16.0
1984.0,2.0,8.0,13.2,30.0,21.6,23.6,16.0
1984.0,2.0,9.0,14.0,30.8,22.4,25.5,16.0
1984.0,2.0,10.0,13.0,27.4,20.2,22.5,16.0
1984.0,2.0,11.0,11.0,26.0,18.5,20.3,16.0
1984.0,2.0,12.0,12.0,26.8,19.4,21.0,16.0
1984.0,2.0,13.0,11.3,31.0,21.2,22.9,16.0
1984.0,2.0,14.0,11.8,26.4,19.1,21.0,16.0
1984.0,2.0,15.0,11.4,28.5,19.9,21.9,16.0
1984.0,2.0,16.0,14.0,28.6,21.3,22.4,16.0
1984.0,2.0,17.0,12.8,29.6,21.2,22.9,16.0
1984.0,2.0,18.0,14.0,28.8,21.4,23.9,16.0
1984.0,2.0,19.0,13.6,30.6,22.1,23.7,16.0
1984.0,2.0,20.0,14.0,30.0,22.0,23.9,16.0
1984.0,2.0,21.0,12.8,29.8,21.3,24.0,16.0
1984.0,2.0,22.0,9.0,30.0,19.5,24.0,16.0
1984.0,2.0,23.0,12.6,29.4,21.0,23.1,16.0
1984.0,2.0,24.0,11.0,26.4,18.7,21.2,16.0
1984.0,2.0,25.0,8.2,26.0,17.1,18.3,16.0
1984.0,2.0,26.0,9.2,26.8,18.0,20.3,16.0
1984.0,2.0,27.0,9.2,23.4,16.3,18.0,16.0
1984.0,2.0,28.0,8.0,26.6,17.3,19.1,16.0
1984.0,2.0,29.0,10.9,31.2,21.1,23.0,16.0
