Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,11.0,27.0,19.0,20.5,14.0
2019.0,4.0,2.0,11.4,28.4,19.9,22.6,14.0
2019.0,4.0,3.0,10.0,23.6,16.8,19.1,13.0
2019.0,4.0,4.0,12.0,23.0,17.5,18.4,13.0
2019.0,4.0,5.0,10.0,28.9,19.4,22.4,13.0
2019.0,4.0,6.0,11.8,29.5,20.7,23.3,13.0
2019.0,4.0,7.0,12.4,31.4,21.9,26.0,12.0
2019.0,4.0,8.0,10.6,26.0,18.3,21.7,12.0
2019.0,4.0,9.0,8.0,19.0,13.5,14.5,12.0
2019.0,4.0,10.0,11.2,24.6,17.9,19.0,11.0
2019.0,4.0,11.0,8.2,26.2,17.2,20.4,12.0
2019.0,4.0,12.0,8.0,19.4,13.7,15.4,12.0
2019.0,4.0,13.0,8.2,14.2,11.2,12.4,12.0
2019.0,4.0,14.0,5.8,19.4,12.6,15.1,12.0
2019.0,4.0,15.0,6.8,28.0,17.4,21.3,12.0
2019.0,4.0,16.0,9.8,29.0,19.4,23.3,12.0
2019.0,4.0,17.0,10.0,28.4,19.2,23.2,12.0
2019.0,4.0,18.0,11.0,22.4,16.7,18.7,12.0
2019.0,4.0,19.0,9.0,18.4,13.7,14.9,12.0
2019.0,4.0,20.0,10.3,18.0,14.2,14.7,12.0
2019.0,4.0,21.0,5.5,20.2,12.9,15.3,12.0
2019.0,4.0,22.0,5.0,21.0,13.0,15.7,12.0
2019.0,4.0,23.0,6.0,19.0,12.5,14.7,12.0
2019.0,4.0,24.0,9.0,13.4,11.2,12.1,12.0
2019.0,4.0,25.0,10.4,19.4,14.9,15.7,11.0
2019.0,4.0,26.0,6.5,23.2,14.9,17.4,12.0
2019.0,4.0,27.0,8.0,26.0,17.0,19.6,12.0
2019.0,4.0,28.0,8.4,26.0,17.2,20.7,12.0
2019.0,4.0,29.0,10.0,23.4,16.7,19.1,12.0
2019.0,4.0,30.0,7.5,23.6,15.6,18.9,12.0
