Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,2.0,1.0,11.0,31.6,21.3,26.3,13.0
2005.0,2.0,2.0,12.6,30.0,21.3,25.4,13.0
2005.0,2.0,3.0,12.2,29.0,20.6,23.8,13.0
2005.0,2.0,4.0,12.4,31.0,21.7,25.2,13.0
2005.0,2.0,5.0,13.0,28.4,20.7,23.9,13.0
2005.0,2.0,6.0,12.0,29.0,20.5,23.4,13.0
2005.0,2.0,7.0,12.6,29.4,21.0,24.1,13.0
2005.0,2.0,8.0,12.0,34.6,23.3,27.9,13.0
2005.0,2.0,9.0,13.0,35.4,24.2,29.6,13.0
2005.0,2.0,10.0,14.7,33.0,23.8,27.7,13.0
2005.0,2.0,11.0,14.2,23.8,19.0,20.7,13.0
2005.0,2.0,12.0,15.6,23.4,19.5,18.6,13.0
2005.0,2.0,13.0,13.0,27.6,20.3,22.7,13.0
2005.0,2.0,14.0,11.9,29.0,20.4,23.6,13.0
2005.0,2.0,15.0,12.0,30.6,21.3,24.8,13.0
2005.0,2.0,16.0,13.8,30.5,22.2,25.8,13.0
2005.0,2.0,17.0,14.0,25.6,19.8,21.9,13.0
2005.0,2.0,18.0,13.6,31.4,22.5,25.5,12.0
2005.0,2.0,19.0,14.0,28.4,21.2,24.4,12.0
2005.0,2.0,20.0,15.4,31.4,23.4,24.5,13.0
2005.0,2.0,21.0,15.0,31.2,23.1,26.4,13.0
2005.0,2.0,22.0,14.6,31.0,22.8,26.5,12.0
2005.0,2.0,23.0,14.4,32.0,23.2,26.7,12.0
2005.0,2.0,24.0,15.0,30.2,22.6,26.2,12.0
2005.0,2.0,25.0,16.0,35.1,25.5,29.3,12.0
2005.0,2.0,26.0,15.5,32.6,24.0,28.2,12.0
2005.0,2.0,27.0,15.2,26.2,20.7,22.2,13.0
2005.0,2.0,28.0,15.0,22.8,18.9,19.3,13.0
