Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,11.0,1.0,10.0,21.6,15.8,17.0,13.0
1995.0,11.0,2.0,9.0,22.1,15.6,17.5,13.0
1995.0,11.0,3.0,6.0,23.9,14.9,18.5,13.0
1995.0,11.0,4.0,6.0,25.5,15.8,20.0,13.0
1995.0,11.0,5.0,10.6,23.8,17.2,19.5,13.0
1995.0,11.0,6.0,9.8,30.2,20.0,24.4,13.0
1995.0,11.0,7.0,11.0,28.2,19.6,23.7,13.0
1995.0,11.0,8.0,10.6,19.2,14.9,16.1,13.0
1995.0,11.0,9.0,12.8,26.0,19.4,20.4,13.0
1995.0,11.0,10.0,10.6,26.8,18.7,22.4,13.0
1995.0,11.0,11.0,10.8,28.2,19.5,23.5,13.0
1995.0,11.0,12.0,10.6,24.4,17.5,20.5,13.0
1995.0,11.0,13.0,10.2,25.4,17.8,20.0,13.0
1995.0,11.0,14.0,10.2,21.6,15.9,17.7,13.0
1995.0,11.0,15.0,10.0,25.0,17.5,20.4,13.0
1995.0,11.0,16.0,10.4,26.0,18.2,22.2,13.0
1995.0,11.0,17.0,9.2,28.9,19.0,24.0,13.0
1995.0,11.0,18.0,10.9,27.4,19.1,23.5,13.0
1995.0,11.0,19.0,10.5,30.2,20.4,25.3,13.0
1995.0,11.0,20.0,9.8,26.2,18.0,22.5,13.0
1995.0,11.0,21.0,10.2,27.4,18.8,22.6,13.0
1995.0,11.0,22.0,9.2,27.0,18.1,23.5,13.0
1995.0,11.0,23.0,9.6,28.6,19.1,23.9,13.0
1995.0,11.0,24.0,11.0,26.2,18.6,22.3,13.0
1995.0,11.0,25.0,10.6,26.2,18.4,21.9,13.0
1995.0,11.0,26.0,8.0,27.2,17.6,22.6,13.0
1995.0,11.0,27.0,10.9,32.0,21.4,26.6,13.0
1995.0,11.0,28.0,10.2,30.0,20.1,25.2,13.0
1995.0,11.0,29.0,11.0,22.8,16.9,19.2,13.0
1995.0,11.0,30.0,6.8,23.8,15.3,12.2,7.0
