Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,4.0,1.0,8.0,25.0,16.5,19.5,13.0
1977.0,4.0,2.0,6.4,27.0,16.7,20.8,13.0
1977.0,4.0,3.0,9.0,27.2,18.1,21.5,13.0
1977.0,4.0,4.0,7.9,24.2,16.1,18.4,13.0
1977.0,4.0,5.0,8.1,21.6,14.9,17.8,13.0
1977.0,4.0,6.0,8.0,22.4,15.2,17.5,13.0
1977.0,4.0,7.0,6.4,21.4,13.9,16.4,13.0
1977.0,4.0,8.0,9.0,20.4,14.7,15.8,13.0
1977.0,4.0,9.0,3.4,23.3,13.3,17.7,13.0
1977.0,4.0,10.0,7.4,25.0,16.2,19.2,13.0
1977.0,4.0,11.0,8.0,26.2,17.1,20.8,13.0
1977.0,4.0,12.0,10.0,26.4,18.2,21.7,13.0
1977.0,4.0,13.0,12.8,26.0,19.4,21.2,13.0
1977.0,4.0,14.0,9.8,26.0,17.9,21.5,13.0
1977.0,4.0,15.0,8.6,26.4,17.5,21.0,13.0
1977.0,4.0,16.0,8.4,25.4,16.9,20.9,13.0
1977.0,4.0,17.0,8.0,25.6,16.8,20.4,13.0
1977.0,4.0,18.0,8.2,27.0,17.6,20.9,13.0
1977.0,4.0,19.0,7.7,27.2,17.5,20.8,13.0
1977.0,4.0,20.0,6.6,29.0,17.8,23.0,13.0
1977.0,4.0,21.0,8.0,26.3,17.1,21.1,13.0
1977.0,4.0,22.0,7.7,26.0,16.8,20.2,13.0
1977.0,4.0,23.0,8.0,15.0,11.5,13.3,13.0
1977.0,4.0,24.0,4.5,20.4,12.4,15.4,13.0
1977.0,4.0,25.0,7.5,25.0,16.3,18.8,13.0
1977.0,4.0,26.0,7.4,26.4,16.9,20.1,13.0
1977.0,4.0,27.0,8.4,28.9,18.6,22.0,13.0
1977.0,4.0,28.0,5.4,23.0,14.2,13.6,13.0
1977.0,4.0,29.0,7.0,17.0,12.0,13.6,13.0
1977.0,4.0,30.0,7.0,14.4,10.7,12.6,13.0
