Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,3.0,1.0,11.1,28.2,19.7,23.7,13.0
1995.0,3.0,2.0,11.1,29.1,20.1,24.4,13.0
1995.0,3.0,3.0,12.1,30.6,21.4,25.6,13.0
1995.0,3.0,4.0,12.6,31.2,21.9,26.0,13.0
1995.0,3.0,5.0,11.4,28.7,20.1,24.4,13.0
1995.0,3.0,6.0,11.4,26.1,18.8,22.3,13.0
1995.0,3.0,7.0,9.1,26.0,17.6,20.8,13.0
1995.0,3.0,8.0,7.8,29.4,18.6,23.1,13.0
1995.0,3.0,9.0,9.0,30.2,19.6,24.2,13.0
1995.0,3.0,10.0,10.3,29.8,20.0,24.2,13.0
1995.0,3.0,11.0,10.4,28.9,19.6,19.0,12.0
1995.0,3.0,12.0,10.2,26.0,18.1,22.5,12.0
1995.0,3.0,13.0,9.0,25.0,17.0,20.4,11.0
1995.0,3.0,14.0,8.6,23.2,15.9,18.3,11.0
1995.0,3.0,15.0,9.4,27.0,18.2,22.6,11.0
1995.0,3.0,16.0,11.5,30.7,21.1,26.3,11.0
1995.0,3.0,17.0,12.6,30.2,21.4,27.0,11.0
1995.0,3.0,18.0,13.2,29.9,21.5,25.3,11.0
1995.0,3.0,19.0,11.0,25.1,18.1,21.7,11.0
1995.0,3.0,20.0,10.0,22.7,16.4,17.8,11.0
1995.0,3.0,21.0,11.7,24.2,18.0,19.4,11.0
1995.0,3.0,22.0,12.2,23.5,17.8,20.7,11.0
1995.0,3.0,23.0,8.7,27.1,17.9,22.4,11.0
1995.0,3.0,24.0,10.1,29.1,19.6,25.2,11.0
1995.0,3.0,25.0,10.0,26.0,18.0,23.0,11.0
1995.0,3.0,26.0,11.0,28.2,19.6,24.3,11.0
1995.0,3.0,27.0,12.9,26.1,19.5,23.2,11.0
1995.0,3.0,28.0,10.5,25.0,17.8,21.4,11.0
1995.0,3.0,29.0,11.2,26.8,19.0,22.9,11.0
1995.0,3.0,30.0,11.0,22.6,16.8,18.3,11.0
1995.0,3.0,31.0,7.8,25.2,16.5,21.3,11.0
