Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,4.0,1.0,9.0,26.0,17.5,19.3,6.0
1970.0,4.0,2.0,10.0,27.4,18.7,20.9,6.0
1970.0,4.0,3.0,9.2,24.6,16.9,19.1,6.0
1970.0,4.0,4.0,10.4,27.4,18.9,20.3,6.0
1970.0,4.0,5.0,10.4,28.3,19.3,22.0,6.0
1970.0,4.0,6.0,11.0,30.4,20.7,23.8,6.0
1970.0,4.0,7.0,10.6,27.8,19.2,21.5,6.0
1970.0,4.0,8.0,9.6,27.9,18.8,21.1,6.0
1970.0,4.0,9.0,11.4,30.5,20.9,23.8,6.0
1970.0,4.0,10.0,11.0,28.4,19.7,22.4,6.0
1970.0,4.0,11.0,9.2,26.1,17.7,20.7,6.0
1970.0,4.0,12.0,10.8,28.2,19.5,23.0,6.0
1970.0,4.0,13.0,11.2,27.2,19.2,21.8,6.0
1970.0,4.0,14.0,10.4,28.0,19.2,20.7,6.0
1970.0,4.0,15.0,11.2,29.3,20.2,23.2,6.0
1970.0,4.0,16.0,10.4,27.8,19.1,21.6,6.0
1970.0,4.0,17.0,8.0,22.6,15.3,16.5,6.0
1970.0,4.0,18.0,7.8,25.4,16.6,17.8,6.0
1970.0,4.0,19.0,8.6,28.9,18.8,21.8,6.0
1970.0,4.0,20.0,9.6,28.8,19.2,22.5,6.0
1970.0,4.0,21.0,9.9,27.8,18.8,21.8,6.0
1970.0,4.0,22.0,8.9,25.4,17.1,19.5,6.0
1970.0,4.0,23.0,9.2,24.9,17.0,18.8,6.0
1970.0,4.0,24.0,8.6,25.8,17.2,18.3,6.0
1970.0,4.0,25.0,8.8,17.9,13.3,13.3,6.0
1970.0,4.0,26.0,7.0,23.4,15.2,14.5,6.0
1970.0,4.0,27.0,6.6,23.8,15.2,17.4,6.0
1970.0,4.0,28.0,6.5,27.4,16.9,19.8,6.0
1970.0,4.0,29.0,7.4,23.0,15.2,17.2,6.0
1970.0,4.0,30.0,4.8,22.1,13.5,13.7,6.0
