Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,6.0,1.0,5.4,20.6,13.0,15.1,13.0
1986.0,6.0,2.0,4.0,9.6,6.8,7.9,13.0
1986.0,6.0,3.0,4.6,13.4,9.0,9.8,13.0
1986.0,6.0,4.0,7.0,8.0,7.5,7.7,13.0
1986.0,6.0,5.0,1.4,13.0,7.2,9.0,13.0
1986.0,6.0,6.0,0.0,15.6,7.8,10.3,13.0
1986.0,6.0,7.0,3.4,12.7,8.0,10.4,13.0
1986.0,6.0,8.0,6.5,11.8,9.2,8.6,13.0
1986.0,6.0,9.0,8.6,13.6,11.1,11.4,13.0
1986.0,6.0,10.0,8.8,13.8,11.3,11.5,13.0
1986.0,6.0,11.0,8.0,18.4,13.2,14.1,13.0
1986.0,6.0,12.0,12.0,16.0,14.0,14.3,13.0
1986.0,6.0,13.0,11.8,16.0,13.9,12.2,13.0
1986.0,6.0,14.0,4.2,13.0,8.6,9.0,13.0
1986.0,6.0,15.0,8.2,14.0,11.1,11.7,13.0
1986.0,6.0,16.0,11.4,14.2,12.8,13.2,13.0
1986.0,6.0,17.0,9.2,10.6,9.9,10.1,13.0
1986.0,6.0,18.0,9.2,13.4,11.3,12.0,13.0
1986.0,6.0,19.0,7.7,18.4,13.0,14.0,13.0
1986.0,6.0,20.0,8.0,18.0,13.0,14.5,13.0
1986.0,6.0,21.0,10.2,14.2,12.2,12.2,13.0
1986.0,6.0,22.0,6.0,10.0,8.0,8.2,13.0
1986.0,6.0,23.0,4.4,11.0,7.7,8.0,13.0
1986.0,6.0,24.0,1.0,14.8,7.9,9.8,13.0
1986.0,6.0,25.0,2.9,17.4,10.1,12.2,13.0
1986.0,6.0,26.0,2.6,16.0,9.3,10.9,13.0
1986.0,6.0,27.0,0.4,9.0,4.7,5.6,13.0
1986.0,6.0,28.0,3.2,9.2,6.2,5.7,13.0
1986.0,6.0,29.0,2.5,6.4,4.5,5.2,13.0
1986.0,6.0,30.0,-0.8,15.0,7.1,8.6,13.0
