Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,7.0,1.0,8.2,19.4,13.8,15.8,11.0
2001.0,7.0,2.0,9.8,16.7,13.3,14.8,11.0
2001.0,7.0,3.0,10.2,13.9,12.0,12.0,11.0
2001.0,7.0,4.0,7.2,19.5,13.3,15.5,11.0
2001.0,7.0,5.0,5.6,24.8,15.2,18.4,11.0
2001.0,7.0,6.0,4.5,13.0,8.8,10.1,11.0
2001.0,7.0,7.0,6.8,16.6,11.7,12.8,11.0
2001.0,7.0,8.0,8.8,14.2,11.5,10.4,11.0
2001.0,7.0,9.0,5.6,8.2,6.9,7.2,11.0
2001.0,7.0,10.0,5.6,10.4,8.0,8.5,11.0
2001.0,7.0,11.0,2.4,12.2,7.3,10.0,11.0
2001.0,7.0,12.0,9.6,12.4,11.0,11.8,11.0
2001.0,7.0,13.0,10.0,12.0,11.0,10.9,11.0
2001.0,7.0,14.0,8.7,17.8,13.2,13.6,11.0
2001.0,7.0,15.0,6.6,22.2,14.4,17.2,11.0
2001.0,7.0,16.0,3.6,16.8,10.2,12.9,11.0
2001.0,7.0,17.0,8.4,10.7,9.5,9.3,11.0
2001.0,7.0,18.0,8.2,12.2,10.2,10.7,11.0
2001.0,7.0,19.0,10.6,15.6,13.1,12.0,11.0
2001.0,7.0,20.0,3.6,14.0,8.8,11.4,11.0
2001.0,7.0,21.0,4.4,14.6,9.5,11.8,11.0
2001.0,7.0,22.0,2.8,17.0,9.9,12.6,11.0
2001.0,7.0,23.0,3.0,12.2,7.6,9.3,11.0
2001.0,7.0,24.0,6.6,8.8,7.7,7.7,11.0
2001.0,7.0,25.0,2.8,9.8,6.3,7.7,11.0
2001.0,7.0,26.0,-1.2,16.2,7.5,10.5,11.0
2001.0,7.0,27.0,0.4,22.6,11.5,16.5,11.0
2001.0,7.0,28.0,3.2,19.2,11.2,14.0,11.0
2001.0,7.0,29.0,2.8,10.4,6.6,7.7,11.0
2001.0,7.0,30.0,7.6,11.4,9.5,10.5,11.0
2001.0,7.0,31.0,9.4,14.8,12.1,11.4,11.0
