Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,12.0,1.0,12.0,26.0,19.0,21.6,14.0
2017.0,12.0,2.0,11.2,22.2,16.7,18.3,14.0
2017.0,12.0,3.0,11.8,26.2,19.0,20.9,14.0
2017.0,12.0,4.0,11.8,28.4,20.1,23.3,14.0
2017.0,12.0,5.0,11.4,28.4,19.9,22.7,14.0
2017.0,12.0,6.0,11.0,28.4,19.7,22.7,14.0
2017.0,12.0,7.0,12.0,30.1,21.1,24.6,14.0
2017.0,12.0,8.0,11.7,28.2,20.0,22.8,14.0
2017.0,12.0,9.0,11.6,31.8,21.7,25.5,14.0
2017.0,12.0,10.0,14.0,33.6,23.8,27.0,14.0
2017.0,12.0,11.0,13.2,26.2,19.7,22.0,14.0
2017.0,12.0,12.0,12.3,23.8,18.0,17.9,14.0
2017.0,12.0,13.0,13.1,28.6,20.9,22.0,15.0
2017.0,12.0,14.0,12.8,32.2,22.5,26.5,14.0
2017.0,12.0,15.0,14.6,33.6,24.1,27.9,14.0
2017.0,12.0,16.0,13.8,27.8,20.8,23.6,14.0
2017.0,12.0,17.0,12.0,31.2,21.6,25.3,14.0
2017.0,12.0,18.0,12.0,29.0,20.5,25.3,14.0
2017.0,12.0,19.0,13.3,32.8,23.0,26.5,14.0
2017.0,12.0,20.0,15.0,30.0,22.5,26.2,14.0
2017.0,12.0,21.0,14.2,31.0,22.6,26.2,14.0
2017.0,12.0,22.0,14.7,30.0,22.3,25.5,14.0
2017.0,12.0,23.0,13.4,30.8,22.1,25.4,14.0
2017.0,12.0,24.0,13.0,31.2,22.1,25.8,14.0
2017.0,12.0,25.0,14.2,32.2,23.2,26.6,14.0
2017.0,12.0,26.0,14.4,30.4,22.4,25.3,14.0
2017.0,12.0,27.0,15.3,31.2,23.3,26.1,14.0
2017.0,12.0,28.0,15.2,32.4,23.8,27.1,14.0
2017.0,12.0,29.0,15.6,31.8,23.7,26.7,15.0
2017.0,12.0,30.0,14.2,31.5,22.8,26.0,14.0
2017.0,12.0,31.0,15.0,26.2,20.6,22.6,14.0
