Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,11.0,1.0,9.5,24.6,17.1,20.0,13.0
2008.0,11.0,2.0,9.9,28.5,19.2,22.4,12.0
2008.0,11.0,3.0,10.5,24.4,17.4,21.2,13.0
2008.0,11.0,4.0,9.6,28.2,18.9,23.2,12.0
2008.0,11.0,5.0,10.4,27.0,18.7,22.9,12.0
2008.0,11.0,6.0,9.8,26.5,18.2,21.7,12.0
2008.0,11.0,7.0,10.8,21.6,16.2,16.6,14.0
2008.0,11.0,8.0,11.4,26.0,18.7,20.5,13.0
2008.0,11.0,9.0,10.4,27.6,19.0,22.9,13.0
2008.0,11.0,10.0,12.0,30.4,21.2,25.1,13.0
2008.0,11.0,11.0,13.6,31.2,22.4,26.3,12.0
2008.0,11.0,12.0,13.2,31.0,22.1,26.0,12.0
2008.0,11.0,13.0,11.2,26.8,19.0,21.9,12.0
2008.0,11.0,14.0,12.1,18.2,15.2,14.6,12.0
2008.0,11.0,15.0,12.8,24.4,18.6,20.1,12.0
2008.0,11.0,16.0,10.2,29.3,19.7,23.8,13.0
2008.0,11.0,17.0,12.0,30.6,21.3,25.3,13.0
2008.0,11.0,18.0,12.4,31.4,21.9,26.9,12.0
2008.0,11.0,19.0,13.2,30.2,21.7,25.7,12.0
2008.0,11.0,20.0,12.2,29.2,20.7,24.7,12.0
2008.0,11.0,21.0,11.4,27.0,19.2,23.5,12.0
2008.0,11.0,22.0,12.4,26.7,19.6,22.9,12.0
2008.0,11.0,23.0,10.4,28.6,19.5,22.8,13.0
2008.0,11.0,24.0,11.8,30.2,21.0,24.9,13.0
2008.0,11.0,25.0,12.0,29.8,20.9,24.7,12.0
2008.0,11.0,26.0,12.0,23.4,17.7,20.4,12.0
2008.0,11.0,27.0,13.0,22.4,17.7,19.1,13.0
2008.0,11.0,28.0,10.0,27.0,18.5,21.0,14.0
2008.0,11.0,29.0,11.3,29.4,20.3,23.8,13.0
2008.0,11.0,30.0,13.8,30.0,21.9,25.6,13.0
