Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,7.0,1.0,1.8,16.8,9.3,12.4,11.0
1998.0,7.0,2.0,1.5,19.4,10.4,13.2,11.0
1998.0,7.0,3.0,3.2,17.2,10.2,13.4,11.0
1998.0,7.0,4.0,1.6,19.8,10.7,13.9,11.0
1998.0,7.0,5.0,5.6,10.2,7.9,8.5,11.0
1998.0,7.0,6.0,1.0,15.9,8.4,11.9,11.0
1998.0,7.0,7.0,6.0,13.0,9.5,11.1,11.0
1998.0,7.0,8.0,3.7,18.6,11.2,12.9,11.0
1998.0,7.0,9.0,2.8,23.6,13.2,17.2,11.0
1998.0,7.0,10.0,3.4,20.2,11.8,15.1,11.0
1998.0,7.0,11.0,2.4,18.9,10.6,13.8,11.0
1998.0,7.0,12.0,0.8,12.8,6.8,6.8,11.0
1998.0,7.0,13.0,-1.3,10.8,4.8,5.7,11.0
1998.0,7.0,14.0,1.6,10.2,5.9,7.7,11.0
1998.0,7.0,15.0,3.0,11.2,7.1,8.5,11.0
1998.0,7.0,16.0,4.2,9.2,6.7,7.6,11.0
1998.0,7.0,17.0,6.7,12.2,9.4,9.6,11.0
1998.0,7.0,18.0,0.4,20.2,10.3,14.2,11.0
1998.0,7.0,19.0,2.4,14.2,8.3,11.3,11.0
1998.0,7.0,20.0,2.2,19.2,10.7,14.2,11.0
1998.0,7.0,21.0,2.6,15.7,9.1,10.8,11.0
1998.0,7.0,22.0,2.2,17.4,9.8,13.3,11.0
1998.0,7.0,23.0,5.4,8.8,7.1,7.7,11.0
1998.0,7.0,24.0,4.2,15.9,10.0,12.5,11.0
1998.0,7.0,25.0,1.9,20.4,11.1,14.0,11.0
1998.0,7.0,26.0,5.0,14.0,9.5,11.6,11.0
1998.0,7.0,27.0,5.6,12.0,8.8,10.3,11.0
1998.0,7.0,28.0,0.4,18.6,9.5,13.3,11.0
1998.0,7.0,29.0,3.9,20.2,12.1,16.0,11.0
1998.0,7.0,30.0,6.6,13.8,10.2,11.1,11.0
1998.0,7.0,31.0,3.8,21.2,12.5,16.6,11.0
