Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,11.0,1.0,11.0,27.6,19.3,22.5,12.0
2005.0,11.0,2.0,9.9,26.6,18.3,21.3,13.0
2005.0,11.0,3.0,10.4,25.2,17.8,20.6,12.0
2005.0,11.0,4.0,9.6,26.0,17.8,21.5,12.0
2005.0,11.0,5.0,8.0,26.6,17.3,22.0,12.0
2005.0,11.0,6.0,8.4,26.8,17.6,21.7,13.0
2005.0,11.0,7.0,10.0,29.4,19.7,24.1,13.0
2005.0,11.0,8.0,11.0,28.2,19.6,23.1,12.0
2005.0,11.0,9.0,11.4,27.4,19.4,22.0,12.0
2005.0,11.0,10.0,11.8,30.6,21.2,25.2,12.0
2005.0,11.0,11.0,13.4,30.9,22.1,26.3,12.0
2005.0,11.0,12.0,11.4,24.4,17.9,21.1,12.0
2005.0,11.0,13.0,10.0,26.4,18.2,20.9,13.0
2005.0,11.0,14.0,10.0,24.8,17.4,20.4,13.0
2005.0,11.0,15.0,10.4,28.2,19.3,23.7,12.0
2005.0,11.0,16.0,10.4,26.0,18.2,21.8,12.0
2005.0,11.0,17.0,14.0,26.6,20.3,22.4,12.0
2005.0,11.0,18.0,11.4,28.0,19.7,23.6,12.0
2005.0,11.0,19.0,12.4,30.0,21.2,25.1,12.0
2005.0,11.0,20.0,13.2,28.2,20.7,23.9,13.0
2005.0,11.0,21.0,11.8,27.8,19.8,23.3,13.0
2005.0,11.0,22.0,11.8,26.9,19.3,21.8,12.0
2005.0,11.0,23.0,11.8,19.6,15.7,15.1,12.0
2005.0,11.0,24.0,9.2,26.0,17.6,21.3,12.0
2005.0,11.0,25.0,11.8,29.7,20.8,24.9,12.0
2005.0,11.0,26.0,13.6,28.4,21.0,24.6,13.0
2005.0,11.0,27.0,12.2,25.0,18.6,19.6,13.0
2005.0,11.0,28.0,12.4,26.2,19.3,21.3,13.0
2005.0,11.0,29.0,11.2,26.0,18.6,21.9,13.0
2005.0,11.0,30.0,12.7,26.0,19.3,22.8,13.0
