Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,9.0,1.0,6.6,13.4,10.0,11.1,10.0
1990.0,9.0,2.0,6.6,15.0,10.8,13.4,10.0
1990.0,9.0,3.0,8.6,17.0,12.8,13.7,10.0
1990.0,9.0,4.0,5.0,20.0,12.5,16.6,10.0
1990.0,9.0,5.0,10.6,11.8,11.2,10.3,10.0
1990.0,9.0,6.0,8.4,16.4,12.4,13.7,10.0
1990.0,9.0,7.0,8.6,17.4,13.0,15.0,10.0
1990.0,9.0,8.0,11.2,16.4,13.8,14.7,10.0
1990.0,9.0,9.0,9.0,24.2,16.6,19.9,10.0
1990.0,9.0,10.0,10.0,20.0,15.0,16.6,10.0
1990.0,9.0,11.0,6.8,13.2,10.0,10.5,10.0
1990.0,9.0,12.0,4.4,17.2,10.8,12.3,10.0
1990.0,9.0,13.0,4.7,25.0,14.8,19.4,10.0
1990.0,9.0,14.0,12.6,26.2,19.4,22.1,10.0
1990.0,9.0,15.0,9.8,22.0,15.9,18.2,10.0
1990.0,9.0,16.0,7.0,13.2,10.1,11.1,11.0
1990.0,9.0,17.0,6.2,15.2,10.7,11.0,12.0
1990.0,9.0,18.0,3.0,13.2,8.1,10.4,12.0
1990.0,9.0,19.0,8.6,15.0,11.8,11.7,12.0
1990.0,9.0,20.0,4.6,11.2,7.9,9.2,12.0
1990.0,9.0,21.0,2.6,15.2,8.9,12.0,12.0
1990.0,9.0,22.0,2.0,17.2,9.6,12.9,12.0
1990.0,9.0,23.0,2.0,25.4,13.7,19.1,12.0
1990.0,9.0,24.0,5.0,24.0,14.5,19.3,12.0
1990.0,9.0,25.0,2.0,22.4,12.2,16.2,12.0
1990.0,9.0,26.0,10.0,12.2,11.1,11.1,12.0
1990.0,9.0,27.0,9.4,14.4,11.9,12.6,12.0
1990.0,9.0,28.0,5.6,21.6,13.6,16.8,12.0
1990.0,9.0,29.0,6.2,26.0,16.1,21.2,12.0
1990.0,9.0,30.0,7.8,27.4,17.6,23.0,12.0
