Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,7.0,1.0,2.2,10.0,6.1,8.3,10.0
1990.0,7.0,2.0,3.2,20.0,11.6,14.9,10.0
1990.0,7.0,3.0,4.1,23.2,13.7,18.0,10.0
1990.0,7.0,4.0,4.8,22.0,13.4,17.1,10.0
1990.0,7.0,5.0,2.2,19.2,10.7,14.7,10.0
1990.0,7.0,6.0,1.3,15.0,8.1,10.8,10.0
1990.0,7.0,7.0,7.2,8.4,7.8,7.8,10.0
1990.0,7.0,8.0,4.2,9.0,6.6,7.0,10.0
1990.0,7.0,9.0,0.6,13.6,7.1,10.2,10.0
1990.0,7.0,10.0,2.6,19.6,11.1,14.5,10.0
1990.0,7.0,11.0,5.0,26.4,15.7,20.1,10.0
1990.0,7.0,12.0,6.4,14.2,10.3,11.6,10.0
1990.0,7.0,13.0,5.6,11.6,8.6,9.6,10.0
1990.0,7.0,14.0,6.8,11.6,9.2,10.2,10.0
1990.0,7.0,15.0,3.4,13.8,8.6,11.0,10.0
1990.0,7.0,16.0,3.0,11.0,7.0,6.5,10.0
1990.0,7.0,17.0,0.6,10.0,5.3,6.8,10.0
1990.0,7.0,18.0,0.2,10.4,5.3,7.3,10.0
1990.0,7.0,19.0,2.0,7.6,4.8,5.0,10.0
1990.0,7.0,20.0,1.0,12.6,6.8,8.9,10.0
1990.0,7.0,21.0,1.0,15.8,8.4,10.9,10.0
1990.0,7.0,22.0,2.2,10.0,6.1,7.9,10.0
1990.0,7.0,23.0,-1.6,14.4,6.4,10.7,10.0
1990.0,7.0,24.0,5.2,16.0,10.6,12.8,10.0
1990.0,7.0,25.0,6.0,13.2,9.6,11.1,10.0
1990.0,7.0,26.0,5.0,14.2,9.6,10.8,10.0
1990.0,7.0,27.0,-1.0,16.2,7.6,11.7,10.0
1990.0,7.0,28.0,3.8,23.2,13.5,17.8,10.0
1990.0,7.0,29.0,6.4,27.0,16.7,22.1,10.0
1990.0,7.0,30.0,3.4,21.2,12.3,16.2,10.0
1990.0,7.0,31.0,6.7,20.6,13.7,16.7,10.0
