Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,12.0,1.0,13.2,29.4,21.3,23.9,14.0
2018.0,12.0,2.0,14.8,27.8,21.3,22.9,14.0
2018.0,12.0,3.0,12.8,25.8,19.3,21.5,14.0
2018.0,12.0,4.0,11.0,17.5,14.3,14.6,14.0
2018.0,12.0,5.0,12.6,24.8,18.7,20.2,14.0
2018.0,12.0,6.0,11.7,29.6,20.7,24.4,14.0
2018.0,12.0,7.0,12.5,26.4,19.4,22.5,14.0
2018.0,12.0,8.0,12.2,24.4,18.3,19.2,14.0
2018.0,12.0,9.0,10.4,29.8,20.1,23.3,14.0
2018.0,12.0,10.0,10.8,29.0,19.9,23.5,14.0
2018.0,12.0,11.0,12.2,28.0,20.1,22.5,14.0
2018.0,12.0,12.0,13.0,29.8,21.4,24.3,14.0
2018.0,12.0,13.0,10.0,22.8,16.4,18.5,14.0
2018.0,12.0,14.0,8.8,24.4,16.6,19.5,14.0
2018.0,12.0,15.0,11.2,29.9,20.5,23.9,14.0
2018.0,12.0,16.0,12.6,31.4,22.0,25.5,14.0
2018.0,12.0,17.0,12.4,29.4,20.9,25.4,14.0
2018.0,12.0,18.0,14.0,31.0,22.5,25.6,14.0
2018.0,12.0,19.0,14.4,30.0,22.2,24.6,14.0
2018.0,12.0,20.0,12.0,29.4,20.7,23.9,14.0
2018.0,12.0,21.0,11.8,31.6,21.7,25.3,14.0
2018.0,12.0,22.0,12.4,27.6,20.0,22.4,14.0
2018.0,12.0,23.0,13.6,31.7,22.7,25.6,14.0
2018.0,12.0,24.0,16.0,33.0,24.5,27.3,14.0
2018.0,12.0,25.0,14.4,31.6,23.0,26.7,14.0
2018.0,12.0,26.0,15.0,28.4,21.7,24.0,14.0
2018.0,12.0,27.0,14.4,30.4,22.4,24.0,14.0
2018.0,12.0,28.0,14.4,30.6,22.5,25.1,14.0
2018.0,12.0,29.0,14.0,27.8,20.9,23.6,14.0
2018.0,12.0,30.0,11.4,30.4,20.9,24.5,14.0
2018.0,12.0,31.0,13.6,31.2,22.4,25.9,14.0
