Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,13.8,32.0,22.9,26.8,14.0
2019.0,1.0,2.0,14.6,31.6,23.1,26.9,14.0
2019.0,1.0,3.0,14.0,33.8,23.9,28.3,14.0
2019.0,1.0,4.0,14.8,32.0,23.4,27.1,14.0
2019.0,1.0,5.0,14.8,27.2,21.0,23.9,14.0
2019.0,1.0,6.0,14.3,25.2,19.8,21.3,14.0
2019.0,1.0,7.0,13.0,24.8,18.9,20.7,14.0
2019.0,1.0,8.0,12.0,25.0,18.5,20.4,14.0
2019.0,1.0,9.0,13.4,21.2,17.3,18.1,14.0
2019.0,1.0,10.0,10.6,28.6,19.6,22.2,14.0
2019.0,1.0,11.0,12.4,27.6,20.0,23.0,14.0
2019.0,1.0,12.0,12.4,28.0,20.2,21.8,15.0
2019.0,1.0,13.0,14.0,26.4,20.2,22.1,14.0
2019.0,1.0,14.0,14.7,26.3,20.5,21.5,14.0
2019.0,1.0,15.0,12.4,31.4,21.9,25.0,14.0
2019.0,1.0,16.0,14.4,28.4,21.4,24.5,14.0
2019.0,1.0,17.0,13.2,28.8,21.0,23.8,14.0
2019.0,1.0,18.0,13.2,33.6,23.4,27.1,14.0
2019.0,1.0,19.0,14.7,29.4,22.0,25.4,14.0
2019.0,1.0,20.0,14.2,29.4,21.8,24.5,14.0
2019.0,1.0,21.0,14.0,33.2,23.6,27.0,14.0
2019.0,1.0,22.0,15.0,31.3,23.1,26.5,14.0
2019.0,1.0,23.0,15.0,31.4,23.2,26.7,14.0
2019.0,1.0,24.0,15.2,32.4,23.8,26.5,14.0
2019.0,1.0,25.0,15.2,33.2,24.2,27.4,14.0
2019.0,1.0,26.0,17.2,37.4,27.3,30.7,14.0
2019.0,1.0,27.0,17.0,34.8,25.9,29.4,14.0
2019.0,1.0,28.0,14.0,34.4,24.2,28.3,14.0
2019.0,1.0,29.0,14.4,31.4,22.9,25.6,14.0
2019.0,1.0,30.0,15.0,32.4,23.7,26.4,14.0
2019.0,1.0,31.0,15.4,35.2,25.3,28.9,14.0
