Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,12.1,31.5,20.8,20.8,24.0
2022.0,3.0,2.0,12.9,32.1,21.9,21.9,24.0
2022.0,3.0,3.0,14.0,30.2,21.4,21.4,24.0
2022.0,3.0,4.0,14.2,29.8,21.3,21.3,24.0
2022.0,3.0,5.0,15.8,29.6,21.5,21.5,24.0
2022.0,3.0,6.0,14.0,24.3,19.2,19.2,24.0
2022.0,3.0,7.0,9.6,30.3,18.3,18.3,24.0
2022.0,3.0,8.0,11.9,25.5,19.3,19.3,24.0
2022.0,3.0,9.0,10.5,28.7,18.5,18.5,24.0
2022.0,3.0,10.0,10.8,30.7,20.5,20.5,24.0
2022.0,3.0,11.0,12.0,30.6,21.0,21.0,24.0
2022.0,3.0,12.0,10.8,28.8,19.4,19.4,24.0
2022.0,3.0,13.0,12.5,32.1,20.8,20.8,24.0
2022.0,3.0,14.0,13.4,32.1,21.8,21.8,24.0
2022.0,3.0,15.0,13.8,30.5,21.2,21.2,24.0
2022.0,3.0,16.0,12.5,27.1,18.8,18.8,24.0
2022.0,3.0,17.0,12.9,23.6,17.2,17.2,24.0
2022.0,3.0,18.0,11.6,29.3,18.9,18.9,24.0
2022.0,3.0,19.0,15.0,30.3,21.0,21.0,24.0
2022.0,3.0,20.0,15.9,27.6,20.5,20.5,24.0
2022.0,3.0,21.0,9.0,26.0,16.3,16.3,24.0
2022.0,3.0,22.0,9.6,28.3,17.7,17.7,24.0
2022.0,3.0,23.0,8.7,21.9,15.3,15.3,24.0
2022.0,3.0,24.0,7.5,28.7,16.2,16.2,24.0
2022.0,3.0,25.0,10.4,31.0,19.4,19.4,24.0
2022.0,3.0,26.0,9.7,24.8,17.0,17.0,24.0
2022.0,3.0,27.0,9.4,29.0,16.9,16.9,24.0
2022.0,3.0,28.0,10.6,28.2,18.6,18.6,24.0
2022.0,3.0,29.0,8.9,25.4,16.1,16.1,24.0
2022.0,3.0,30.0,6.5,27.1,15.6,15.6,24.0
2022.0,3.0,31.0,8.3,28.4,17.7,17.7,24.0
