Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,1.0,1.0,12.0,27.4,19.7,22.9,13.0
2000.0,1.0,2.0,11.8,28.4,20.1,23.8,13.0
2000.0,1.0,3.0,12.0,25.6,18.8,21.9,13.0
2000.0,1.0,4.0,12.6,30.4,21.5,25.0,13.0
2000.0,1.0,5.0,13.0,30.4,21.7,26.0,13.0
2000.0,1.0,6.0,13.6,30.6,22.1,26.0,13.0
2000.0,1.0,7.0,12.6,28.4,20.5,25.2,13.0
2000.0,1.0,8.0,12.4,28.6,20.5,24.7,13.0
2000.0,1.0,9.0,12.0,30.6,21.3,25.9,13.0
2000.0,1.0,10.0,12.0,31.8,21.9,26.9,13.0
2000.0,1.0,11.0,13.2,31.6,22.4,26.9,13.0
2000.0,1.0,12.0,12.0,30.0,21.0,25.1,13.0
2000.0,1.0,13.0,13.8,28.4,21.1,24.2,13.0
2000.0,1.0,14.0,11.8,27.0,19.4,22.5,13.0
2000.0,1.0,15.0,11.4,26.3,18.8,21.3,13.0
2000.0,1.0,16.0,10.8,27.2,19.0,21.7,12.0
2000.0,1.0,17.0,11.2,29.4,20.3,25.0,13.0
2000.0,1.0,18.0,12.6,32.8,22.7,27.3,13.0
2000.0,1.0,19.0,15.4,33.6,24.5,28.7,13.0
2000.0,1.0,20.0,15.0,32.0,23.5,27.6,13.0
2000.0,1.0,21.0,13.2,30.4,21.8,25.9,13.0
2000.0,1.0,22.0,13.6,30.0,21.8,25.9,13.0
2000.0,1.0,23.0,12.8,30.6,21.7,26.1,13.0
2000.0,1.0,24.0,12.2,30.8,21.5,22.4,5.0
2000.0,1.0,25.0,11.0,31.6,21.3,28.5,11.0
2000.0,1.0,26.0,14.6,33.8,24.2,28.4,13.0
2000.0,1.0,27.0,14.6,31.8,23.2,27.2,13.0
2000.0,1.0,28.0,14.8,29.2,22.0,25.2,13.0
2000.0,1.0,29.0,13.8,27.0,20.4,23.8,13.0
2000.0,1.0,30.0,13.0,30.4,21.7,25.4,13.0
2000.0,1.0,31.0,13.4,29.6,21.5,25.6,13.0
