Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,10.0,1.0,10.0,16.6,13.3,12.7,14.0
2015.0,10.0,2.0,7.0,22.8,14.9,17.1,14.0
2015.0,10.0,3.0,10.4,20.6,15.5,17.4,14.0
2015.0,10.0,4.0,9.6,14.4,12.0,12.5,14.0
2015.0,10.0,5.0,9.8,13.2,11.5,11.7,14.0
2015.0,10.0,6.0,9.0,12.9,10.9,10.8,14.0
2015.0,10.0,7.0,7.8,15.5,11.7,11.9,14.0
2015.0,10.0,8.0,3.4,15.0,9.2,10.8,14.0
2015.0,10.0,9.0,3.0,19.0,11.0,13.7,14.0
2015.0,10.0,10.0,3.6,21.6,12.6,15.9,14.0
2015.0,10.0,11.0,5.2,23.4,14.3,17.9,14.0
2015.0,10.0,12.0,11.0,21.4,16.2,17.0,14.0
2015.0,10.0,13.0,9.8,20.8,15.3,16.7,14.0
2015.0,10.0,14.0,6.8,14.2,10.5,10.1,14.0
2015.0,10.0,15.0,3.0,16.4,9.7,11.6,14.0
2015.0,10.0,16.0,7.2,13.8,10.5,11.9,14.0
2015.0,10.0,17.0,5.0,24.0,14.5,17.3,14.0
2015.0,10.0,18.0,10.0,24.4,17.2,20.0,14.0
2015.0,10.0,19.0,10.8,14.0,12.4,12.2,14.0
2015.0,10.0,20.0,4.0,18.4,11.2,13.8,14.0
2015.0,10.0,21.0,9.4,20.6,15.0,16.0,14.0
2015.0,10.0,22.0,6.7,24.5,15.6,18.3,14.0
2015.0,10.0,23.0,8.8,23.0,15.9,18.5,14.0
2015.0,10.0,24.0,9.0,19.6,14.3,15.9,14.0
2015.0,10.0,25.0,8.4,22.0,15.2,17.3,14.0
2015.0,10.0,26.0,6.3,25.4,15.8,19.0,14.0
2015.0,10.0,27.0,13.0,24.4,18.7,19.9,14.0
2015.0,10.0,28.0,12.0,21.0,16.5,16.0,14.0
2015.0,10.0,29.0,12.2,22.4,17.3,17.9,14.0
2015.0,10.0,30.0,12.6,23.3,17.9,18.6,14.0
2015.0,10.0,31.0,8.8,24.8,16.8,19.1,14.0
