Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,6.0,1.0,3.2,24.0,13.6,17.7,13.0
1977.0,6.0,2.0,3.0,18.4,10.7,14.0,13.0
1977.0,6.0,3.0,6.7,14.4,10.5,9.8,13.0
1977.0,6.0,4.0,4.6,16.6,10.6,10.9,13.0
1977.0,6.0,5.0,6.0,13.4,9.7,11.2,13.0
1977.0,6.0,6.0,3.8,21.0,12.4,14.4,13.0
1977.0,6.0,7.0,3.8,20.4,12.1,14.6,13.0
1977.0,6.0,8.0,4.0,21.0,12.5,14.7,13.0
1977.0,6.0,9.0,6.9,20.4,13.6,15.5,13.0
1977.0,6.0,10.0,5.4,23.1,14.3,16.5,13.0
1977.0,6.0,11.0,7.0,24.2,15.6,17.5,13.0
1977.0,6.0,12.0,4.7,19.2,12.0,13.4,13.0
1977.0,6.0,13.0,4.8,20.0,12.4,14.5,13.0
1977.0,6.0,14.0,5.0,11.3,8.2,9.6,13.0
1977.0,6.0,15.0,1.9,8.6,5.3,6.1,13.0
1977.0,6.0,16.0,0.8,9.0,4.9,6.2,13.0
1977.0,6.0,17.0,5.0,11.6,8.3,8.6,13.0
1977.0,6.0,18.0,5.4,9.6,7.5,8.1,13.0
1977.0,6.0,19.0,6.4,10.0,8.2,8.4,13.0
1977.0,6.0,20.0,8.0,12.4,10.2,10.6,13.0
1977.0,6.0,21.0,5.1,11.2,8.1,7.3,13.0
1977.0,6.0,22.0,3.0,11.5,7.3,8.8,13.0
1977.0,6.0,23.0,3.0,13.3,8.2,10.1,13.0
1977.0,6.0,24.0,0.5,17.2,8.9,11.6,13.0
1977.0,6.0,25.0,7.4,14.2,10.8,11.4,13.0
1977.0,6.0,26.0,5.0,13.3,9.2,8.7,13.0
1977.0,6.0,27.0,0.0,13.6,6.8,8.5,13.0
1977.0,6.0,28.0,2.0,18.6,10.3,12.2,13.0
1977.0,6.0,29.0,5.0,17.4,11.2,9.0,13.0
1977.0,6.0,30.0,8.8,17.2,13.0,10.7,13.0
