Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,12.8,23.6,18.2,19.4,14.0
2021.0,2.0,2.0,12.0,25.6,18.8,20.7,13.0
2021.0,2.0,3.0,11.4,31.7,21.6,25.3,14.0
2021.0,2.0,4.0,14.4,31.7,23.1,27.1,13.0
2021.0,2.0,5.0,14.6,25.0,19.8,21.6,14.0
2021.0,2.0,6.0,14.2,22.4,18.3,18.8,13.0
2021.0,2.0,7.0,13.8,25.8,19.8,20.3,14.0
2021.0,2.0,8.0,12.8,26.7,19.8,21.5,14.0
2021.0,2.0,9.0,11.5,30.7,21.1,24.6,13.0
2021.0,2.0,10.0,14.0,29.6,21.8,25.0,14.0
2021.0,2.0,11.0,14.8,22.3,18.5,19.6,13.0
2021.0,2.0,12.0,17.6,26.7,22.2,22.5,14.0
2021.0,2.0,13.0,15.0,26.0,20.5,21.2,14.0
2021.0,2.0,14.0,12.1,26.2,19.2,21.4,13.0
2021.0,2.0,15.0,13.0,24.6,18.8,19.9,14.0
2021.0,2.0,16.0,13.0,18.4,15.7,16.2,13.0
2021.0,2.0,17.0,12.5,25.7,19.1,20.9,13.0
2021.0,2.0,18.0,11.0,26.4,18.7,20.8,14.0
2021.0,2.0,19.0,9.2,29.4,19.3,23.2,13.0
2021.0,2.0,20.0,11.5,30.4,20.9,24.9,13.0
2021.0,2.0,21.0,12.2,29.2,20.7,23.8,13.0
2021.0,2.0,22.0,10.4,29.8,20.1,23.4,14.0
2021.0,2.0,23.0,11.0,32.4,21.7,25.0,13.0
2021.0,2.0,24.0,11.8,29.6,20.7,24.8,13.0
2021.0,2.0,25.0,12.2,28.4,20.3,23.6,13.0
2021.0,2.0,26.0,12.3,30.2,21.3,25.1,13.0
2021.0,2.0,27.0,13.0,31.2,22.1,25.6,13.0
2021.0,2.0,28.0,13.0,32.7,22.9,26.7,13.0
