Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,3.0,1.0,13.2,29.6,21.4,24.0,16.0
1987.0,3.0,2.0,14.8,36.6,25.7,24.9,16.0
1987.0,3.0,3.0,11.2,26.6,18.9,22.1,16.0
1987.0,3.0,4.0,10.0,28.0,19.0,20.8,16.0
1987.0,3.0,5.0,13.2,31.2,22.2,24.4,16.0
1987.0,3.0,6.0,13.2,29.4,21.3,23.5,16.0
1987.0,3.0,7.0,13.8,29.0,21.4,22.8,16.0
1987.0,3.0,8.0,15.8,29.4,22.6,24.2,16.0
1987.0,3.0,9.0,13.2,30.0,21.6,23.6,16.0
1987.0,3.0,10.0,15.6,29.4,22.5,24.3,16.0
1987.0,3.0,11.0,11.0,28.0,19.5,22.1,16.0
1987.0,3.0,12.0,14.0,25.4,19.7,20.3,16.0
1987.0,3.0,13.0,13.4,29.2,21.3,22.5,16.0
1987.0,3.0,14.0,14.2,30.2,22.2,24.2,16.0
1987.0,3.0,15.0,10.6,31.0,20.8,24.2,16.0
1987.0,3.0,16.0,14.2,31.2,22.7,25.4,13.0
1987.0,3.0,17.0,12.0,29.0,20.5,23.0,13.0
1987.0,3.0,18.0,13.0,28.0,20.5,23.1,13.0
1987.0,3.0,19.0,13.2,36.6,24.9,24.8,13.0
1987.0,3.0,20.0,11.0,30.0,20.5,24.6,13.0
1987.0,3.0,21.0,11.4,25.0,18.2,19.7,13.0
1987.0,3.0,22.0,12.0,20.4,16.2,16.2,13.0
1987.0,3.0,23.0,9.0,19.0,14.0,16.9,13.0
1987.0,3.0,24.0,11.8,18.0,14.9,15.9,13.0
1987.0,3.0,25.0,7.8,23.4,15.6,18.3,13.0
1987.0,3.0,26.0,12.0,25.4,18.7,19.8,13.0
1987.0,3.0,27.0,7.0,26.2,16.6,19.5,13.0
1987.0,3.0,28.0,7.0,25.4,16.2,19.5,13.0
1987.0,3.0,29.0,10.0,23.6,16.8,18.8,13.0
1987.0,3.0,30.0,10.4,24.0,17.2,19.1,13.0
1987.0,3.0,31.0,8.0,22.4,15.2,18.6,13.0
