Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,7.0,1.0,8.0,9.1,8.6,8.2,11.0
1999.0,7.0,2.0,2.0,13.4,7.7,10.0,11.0
1999.0,7.0,3.0,0.2,13.4,6.8,10.3,11.0
1999.0,7.0,4.0,-0.6,15.0,7.2,10.9,11.0
1999.0,7.0,5.0,1.0,17.4,9.2,12.1,11.0
1999.0,7.0,6.0,2.6,19.8,11.2,14.4,11.0
1999.0,7.0,7.0,2.1,18.6,10.4,13.6,11.0
1999.0,7.0,8.0,1.0,16.1,8.6,11.5,11.0
1999.0,7.0,9.0,6.0,9.9,7.9,8.4,11.0
1999.0,7.0,10.0,6.4,16.8,11.6,11.6,11.0
1999.0,7.0,11.0,5.0,6.8,5.9,6.1,11.0
1999.0,7.0,12.0,2.7,9.0,5.9,7.3,11.0
1999.0,7.0,13.0,2.9,10.4,6.6,7.7,11.0
1999.0,7.0,14.0,2.4,9.8,6.1,6.7,11.0
1999.0,7.0,15.0,-2.4,10.2,3.9,6.9,11.0
1999.0,7.0,16.0,-2.8,13.7,5.4,9.1,11.0
1999.0,7.0,17.0,-1.4,14.4,6.5,10.0,11.0
1999.0,7.0,18.0,-0.2,13.4,6.6,9.7,11.0
1999.0,7.0,19.0,4.4,13.4,8.9,10.2,11.0
1999.0,7.0,20.0,1.4,10.8,6.1,8.7,11.0
1999.0,7.0,21.0,0.6,17.0,8.8,12.2,11.0
1999.0,7.0,22.0,1.0,17.6,9.3,13.9,11.0
1999.0,7.0,23.0,1.2,18.6,9.9,14.0,11.0
1999.0,7.0,24.0,2.8,22.2,12.5,16.3,11.0
1999.0,7.0,25.0,3.0,21.8,12.4,17.1,11.0
1999.0,7.0,26.0,3.4,21.6,12.5,16.2,11.0
1999.0,7.0,27.0,5.0,26.9,15.9,21.4,11.0
1999.0,7.0,28.0,4.8,11.6,8.2,8.9,11.0
1999.0,7.0,29.0,5.0,10.8,7.9,8.1,11.0
1999.0,7.0,30.0,-0.8,20.8,10.0,14.3,11.0
1999.0,7.0,31.0,4.2,26.3,15.2,20.0,11.0
