Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,11.0,1.0,12.4,25.0,18.7,20.2,12.0
1991.0,11.0,2.0,9.3,20.4,14.8,15.5,12.0
1991.0,11.0,3.0,12.2,24.0,18.1,19.7,12.0
1991.0,11.0,4.0,10.6,20.4,15.5,16.5,12.0
1991.0,11.0,5.0,11.0,22.6,16.8,17.5,12.0
1991.0,11.0,6.0,5.0,26.0,15.5,21.7,12.0
1991.0,11.0,7.0,9.6,27.0,18.3,22.9,12.0
1991.0,11.0,8.0,13.0,26.0,19.5,21.4,12.0
1991.0,11.0,9.0,11.8,22.4,17.1,16.8,12.0
1991.0,11.0,10.0,12.8,23.0,17.9,19.7,12.0
1991.0,11.0,11.0,10.0,23.0,16.5,19.1,12.0
1991.0,11.0,12.0,6.8,15.6,11.2,13.4,12.0
1991.0,11.0,13.0,10.2,21.6,15.9,17.4,12.0
1991.0,11.0,14.0,7.4,24.8,16.1,20.1,12.0
1991.0,11.0,15.0,10.4,23.0,16.7,18.4,12.0
1991.0,11.0,16.0,10.0,23.2,16.6,18.2,12.0
1991.0,11.0,17.0,10.6,23.4,17.0,19.0,12.0
1991.0,11.0,18.0,8.0,28.8,18.4,24.0,12.0
1991.0,11.0,19.0,11.5,30.2,20.9,25.6,12.0
1991.0,11.0,20.0,10.4,31.0,20.7,26.4,12.0
1991.0,11.0,21.0,14.4,29.4,21.9,25.1,13.0
1991.0,11.0,22.0,8.6,23.4,16.0,19.6,13.0
1991.0,11.0,23.0,10.2,17.0,13.6,14.7,13.0
1991.0,11.0,24.0,10.8,23.6,17.2,18.0,13.0
1991.0,11.0,25.0,11.0,24.4,17.7,20.8,13.0
1991.0,11.0,26.0,9.2,30.2,19.7,25.1,13.0
1991.0,11.0,27.0,9.6,28.9,19.3,24.3,12.0
1991.0,11.0,28.0,8.4,28.4,18.4,23.1,13.0
1991.0,11.0,29.0,12.4,30.0,21.2,24.6,13.0
1991.0,11.0,30.0,11.8,30.7,21.3,26.0,13.0
