Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,12.0,1.0,10.9,29.3,20.1,23.5,13.0
2007.0,12.0,2.0,12.0,29.6,20.8,25.3,13.0
2007.0,12.0,3.0,10.5,25.8,18.1,22.0,13.0
2007.0,12.0,4.0,9.9,26.2,18.1,21.3,13.0
2007.0,12.0,5.0,9.0,27.0,18.0,22.5,13.0
2007.0,12.0,6.0,9.8,25.2,17.5,21.1,13.0
2007.0,12.0,7.0,10.4,25.4,17.9,21.8,13.0
2007.0,12.0,8.0,10.8,27.2,19.0,22.7,13.0
2007.0,12.0,9.0,10.8,25.4,18.1,22.1,13.0
2007.0,12.0,10.0,9.0,28.0,18.5,22.9,13.0
2007.0,12.0,11.0,11.4,32.6,22.0,27.0,13.0
2007.0,12.0,12.0,13.6,32.2,22.9,27.3,13.0
2007.0,12.0,13.0,9.6,22.0,15.8,18.6,12.0
2007.0,12.0,14.0,8.0,28.2,18.1,22.7,13.0
2007.0,12.0,15.0,11.4,29.4,20.4,25.0,13.0
2007.0,12.0,16.0,11.6,27.0,19.3,23.2,13.0
2007.0,12.0,17.0,12.0,28.2,20.1,23.6,13.0
2007.0,12.0,18.0,14.6,32.4,23.5,27.2,13.0
2007.0,12.0,19.0,14.0,31.0,22.5,26.4,13.0
2007.0,12.0,20.0,14.0,28.8,21.4,25.7,13.0
2007.0,12.0,21.0,13.6,29.2,21.4,25.2,13.0
2007.0,12.0,22.0,13.6,29.8,21.7,25.4,13.0
2007.0,12.0,23.0,14.3,32.2,23.3,27.2,13.0
2007.0,12.0,24.0,14.0,31.8,22.9,27.2,13.0
2007.0,12.0,25.0,12.4,25.1,18.8,21.5,11.0
2007.0,12.0,26.0,10.8,23.8,17.3,19.5,13.0
2007.0,12.0,27.0,11.0,27.8,19.4,22.8,13.0
2007.0,12.0,28.0,13.0,29.0,21.0,24.7,13.0
2007.0,12.0,29.0,12.8,29.0,20.9,24.2,13.0
2007.0,12.0,30.0,12.5,30.5,21.5,25.1,13.0
2007.0,12.0,31.0,14.4,33.2,23.8,26.5,13.0
