Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,6.0,1.0,8.2,15.0,11.6,13.2,10.0
2006.0,6.0,2.0,10.0,16.8,13.4,13.9,9.0
2006.0,6.0,3.0,5.0,17.0,11.0,14.3,11.0
2006.0,6.0,4.0,9.2,19.1,14.2,15.2,11.0
2006.0,6.0,5.0,9.4,14.8,12.1,12.1,10.0
2006.0,6.0,6.0,10.2,13.6,11.9,12.8,10.0
2006.0,6.0,7.0,9.0,13.8,11.4,11.8,10.0
2006.0,6.0,8.0,8.4,8.9,8.6,8.3,10.0
2006.0,6.0,9.0,7.4,13.3,10.4,10.6,10.0
2006.0,6.0,10.0,2.6,10.8,6.7,9.3,11.0
2006.0,6.0,11.0,5.4,12.3,8.9,10.5,11.0
2006.0,6.0,12.0,7.8,14.8,11.3,12.2,11.0
2006.0,6.0,13.0,8.6,15.0,11.8,12.6,10.0
2006.0,6.0,14.0,7.0,20.8,13.9,16.3,10.0
2006.0,6.0,15.0,6.8,19.5,13.2,15.8,10.0
2006.0,6.0,16.0,6.8,23.2,15.0,17.9,10.0
2006.0,6.0,17.0,7.6,16.0,11.8,12.5,11.0
2006.0,6.0,18.0,9.0,18.0,13.5,14.7,11.0
2006.0,6.0,19.0,7.1,13.5,10.3,12.2,10.0
2006.0,6.0,20.0,3.2,12.0,7.6,8.2,9.0
2006.0,6.0,21.0,1.8,15.6,8.7,10.7,10.0
2006.0,6.0,22.0,3.4,21.2,12.3,16.8,10.0
2006.0,6.0,23.0,3.8,17.4,10.6,13.0,10.0
2006.0,6.0,24.0,8.8,11.0,9.9,9.8,11.0
2006.0,6.0,25.0,2.0,17.4,9.7,12.4,11.0
2006.0,6.0,26.0,3.9,23.3,13.6,16.6,11.0
2006.0,6.0,27.0,7.0,14.8,10.9,13.1,10.0
2006.0,6.0,28.0,7.2,20.8,14.0,16.4,10.0
2006.0,6.0,29.0,6.2,10.5,8.3,9.5,10.0
2006.0,6.0,30.0,5.2,15.8,10.5,13.6,10.0
