Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,8.0,1.0,5.2,20.0,12.6,16.8,10.0
1990.0,8.0,2.0,7.4,23.4,15.4,17.7,10.0
1990.0,8.0,3.0,5.0,23.6,14.3,19.2,10.0
1990.0,8.0,4.0,7.9,20.4,14.1,16.5,10.0
1990.0,8.0,5.0,8.8,17.2,13.0,14.4,10.0
1990.0,8.0,6.0,4.8,12.4,8.6,10.6,10.0
1990.0,8.0,7.0,8.0,15.4,11.7,13.2,10.0
1990.0,8.0,8.0,6.8,24.0,15.4,18.8,10.0
1990.0,8.0,9.0,6.0,23.2,14.6,19.0,10.0
1990.0,8.0,10.0,9.0,23.2,16.1,18.7,10.0
1990.0,8.0,11.0,7.6,24.4,16.0,19.6,10.0
1990.0,8.0,12.0,8.0,17.2,12.6,14.5,10.0
1990.0,8.0,13.0,8.0,12.2,10.1,10.7,10.0
1990.0,8.0,14.0,5.0,15.4,10.2,12.2,10.0
1990.0,8.0,15.0,4.6,17.2,10.9,13.9,10.0
1990.0,8.0,16.0,5.6,20.4,13.0,16.7,10.0
1990.0,8.0,17.0,3.4,18.2,10.8,14.8,10.0
1990.0,8.0,18.0,6.0,11.6,8.8,8.5,10.0
1990.0,8.0,19.0,1.6,17.4,9.5,13.2,10.0
1990.0,8.0,20.0,2.0,22.4,12.2,17.4,10.0
1990.0,8.0,21.0,5.0,22.4,13.7,18.5,10.0
1990.0,8.0,22.0,4.6,25.0,14.8,19.6,10.0
1990.0,8.0,23.0,4.6,13.6,9.1,10.0,10.0
1990.0,8.0,24.0,5.8,15.2,10.5,11.4,10.0
1990.0,8.0,25.0,4.6,17.0,10.8,13.5,10.0
1990.0,8.0,26.0,6.0,14.6,10.3,11.6,10.0
1990.0,8.0,27.0,5.0,19.4,12.2,13.9,10.0
1990.0,8.0,28.0,3.8,25.0,14.4,19.4,10.0
1990.0,8.0,29.0,9.0,19.4,14.2,16.4,10.0
1990.0,8.0,30.0,10.0,15.2,12.6,12.6,10.0
1990.0,8.0,31.0,7.4,10.4,8.9,9.4,10.0
