Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,7.0,1.0,1.0,16.0,8.5,11.2,12.0
1983.0,7.0,2.0,5.0,15.0,10.0,11.0,12.0
1983.0,7.0,3.0,3.0,16.0,9.5,11.0,12.0
1983.0,7.0,4.0,7.0,14.6,10.8,11.1,12.0
1983.0,7.0,5.0,8.0,9.6,8.8,8.9,12.0
1983.0,7.0,6.0,6.4,15.0,10.7,11.5,12.0
1983.0,7.0,7.0,0.0,13.8,6.9,9.7,12.0
1983.0,7.0,8.0,5.2,8.5,6.8,6.1,12.0
1983.0,7.0,9.0,1.0,9.4,5.2,6.1,12.0
1983.0,7.0,10.0,0.0,8.4,4.2,5.6,12.0
1983.0,7.0,11.0,2.0,11.2,6.6,8.0,12.0
1983.0,7.0,12.0,1.0,16.0,8.5,10.1,12.0
1983.0,7.0,13.0,1.2,13.4,7.3,8.6,12.0
1983.0,7.0,14.0,2.0,9.8,5.9,7.7,12.0
1983.0,7.0,15.0,0.0,13.9,6.9,9.0,12.0
1983.0,7.0,16.0,-0.3,19.2,9.5,12.0,12.0
1983.0,7.0,17.0,1.2,14.6,7.9,9.5,12.0
1983.0,7.0,18.0,1.2,16.4,8.8,11.0,12.0
1983.0,7.0,19.0,1.6,16.4,9.0,10.4,12.0
1983.0,7.0,20.0,1.5,15.6,8.6,10.4,12.0
1983.0,7.0,21.0,1.0,15.5,8.3,10.4,12.0
1983.0,7.0,22.0,3.2,17.8,10.5,12.7,12.0
1983.0,7.0,23.0,6.2,14.8,10.5,11.6,12.0
1983.0,7.0,24.0,7.6,15.0,11.3,11.7,12.0
1983.0,7.0,25.0,3.4,18.1,10.8,12.7,12.0
1983.0,7.0,26.0,3.0,16.8,9.9,9.8,12.0
1983.0,7.0,27.0,4.2,16.3,10.2,11.0,12.0
1983.0,7.0,28.0,6.4,8.2,7.3,7.5,12.0
1983.0,7.0,29.0,0.6,12.2,6.4,7.9,12.0
1983.0,7.0,30.0,-1.6,15.4,6.9,10.1,12.0
1983.0,7.0,31.0,-1.0,14.6,6.8,8.9,12.0
