Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,7.2,21.8,14.5,15.6,13.0
2017.0,5.0,2.0,6.2,17.4,11.8,13.7,13.0
2017.0,5.0,3.0,5.0,25.3,15.1,17.0,14.0
2017.0,5.0,4.0,7.0,26.8,16.9,18.5,14.0
2017.0,5.0,5.0,6.8,23.0,14.9,16.8,13.0
2017.0,5.0,6.0,6.5,15.2,10.8,11.8,13.0
2017.0,5.0,7.0,5.8,16.4,11.1,12.9,13.0
2017.0,5.0,8.0,10.0,18.8,14.4,14.3,13.0
2017.0,5.0,9.0,9.2,19.0,14.1,14.6,13.0
2017.0,5.0,10.0,8.4,14.0,11.2,12.4,13.0
2017.0,5.0,11.0,10.2,12.4,11.3,11.4,13.0
2017.0,5.0,12.0,9.2,17.8,13.5,13.8,13.0
2017.0,5.0,13.0,10.0,20.4,15.2,16.5,13.0
2017.0,5.0,14.0,10.2,14.5,12.3,12.4,12.0
2017.0,5.0,15.0,4.2,19.6,11.9,13.9,12.0
2017.0,5.0,16.0,6.0,11.8,8.9,10.5,12.0
2017.0,5.0,17.0,7.4,14.0,10.7,11.9,12.0
2017.0,5.0,18.0,6.0,12.0,9.0,8.5,12.0
2017.0,5.0,19.0,1.0,13.8,7.4,9.4,12.0
2017.0,5.0,20.0,1.0,17.2,9.1,11.5,12.0
2017.0,5.0,21.0,4.3,17.6,11.0,12.7,12.0
2017.0,5.0,22.0,6.2,13.4,9.8,11.0,12.0
2017.0,5.0,23.0,6.8,12.0,9.4,9.7,12.0
2017.0,5.0,24.0,6.4,13.2,9.8,9.8,12.0
2017.0,5.0,25.0,7.0,11.4,9.2,9.4,12.0
2017.0,5.0,26.0,5.4,18.4,11.9,13.3,12.0
2017.0,5.0,27.0,4.0,18.4,11.2,13.6,12.0
2017.0,5.0,28.0,4.2,15.2,9.7,11.9,12.0
2017.0,5.0,29.0,7.2,16.5,11.8,12.2,12.0
2017.0,5.0,30.0,4.2,17.4,10.8,12.2,12.0
2017.0,5.0,31.0,3.6,20.4,12.0,14.4,12.0
