Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,11.0,1.0,9.0,20.2,14.6,17.2,13.0
1997.0,11.0,2.0,10.6,22.8,16.7,18.6,13.0
1997.0,11.0,3.0,10.6,21.1,15.9,17.6,13.0
1997.0,11.0,4.0,8.8,18.9,13.8,15.4,13.0
1997.0,11.0,5.0,10.4,19.8,15.1,17.5,13.0
1997.0,11.0,6.0,12.6,23.4,18.0,20.4,13.0
1997.0,11.0,7.0,14.0,28.0,21.0,23.6,13.0
1997.0,11.0,8.0,13.0,25.0,19.0,19.3,13.0
1997.0,11.0,9.0,9.0,24.6,16.8,20.4,13.0
1997.0,11.0,10.0,13.0,22.6,17.8,18.3,13.0
1997.0,11.0,11.0,11.8,20.6,16.2,16.8,14.0
1997.0,11.0,12.0,6.3,17.8,12.0,14.2,13.0
1997.0,11.0,13.0,5.4,23.4,14.4,18.6,13.0
1997.0,11.0,14.0,7.3,25.6,16.5,21.2,13.0
1997.0,11.0,15.0,9.2,27.2,18.2,22.5,13.0
1997.0,11.0,16.0,11.0,25.4,18.2,21.5,13.0
1997.0,11.0,17.0,9.6,28.2,18.9,23.3,13.0
1997.0,11.0,18.0,11.8,28.6,20.2,23.2,13.0
1997.0,11.0,19.0,13.0,25.8,19.4,21.9,13.0
1997.0,11.0,20.0,13.2,26.0,19.6,21.6,13.0
1997.0,11.0,21.0,11.8,28.2,20.0,23.9,13.0
1997.0,11.0,22.0,13.2,30.4,21.8,25.4,13.0
1997.0,11.0,23.0,12.2,30.0,21.1,25.8,13.0
1997.0,11.0,24.0,16.0,24.2,20.1,21.4,13.0
1997.0,11.0,25.0,10.6,22.2,16.4,18.0,13.0
1997.0,11.0,26.0,11.8,23.8,17.8,19.3,13.0
1997.0,11.0,27.0,9.2,27.0,18.1,21.5,15.0
1997.0,11.0,28.0,10.8,28.8,19.8,23.6,15.0
1997.0,11.0,29.0,12.8,26.0,19.4,21.4,13.0
1997.0,11.0,30.0,12.2,28.4,20.3,23.8,13.0
