Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,1.0,1.0,9.8,28.2,19.0,23.6,13.0
1991.0,1.0,2.0,13.0,31.6,22.3,26.0,13.0
1991.0,1.0,3.0,12.6,31.0,21.8,26.9,13.0
1991.0,1.0,4.0,12.4,29.8,21.1,25.3,13.0
1991.0,1.0,5.0,13.0,29.4,21.2,24.5,13.0
1991.0,1.0,6.0,14.0,32.0,23.0,26.7,13.0
1991.0,1.0,7.0,14.3,31.2,22.8,26.2,13.0
1991.0,1.0,8.0,11.6,31.6,21.6,26.3,13.0
1991.0,1.0,9.0,14.0,33.4,23.7,27.6,13.0
1991.0,1.0,10.0,14.0,31.4,22.7,27.0,13.0
1991.0,1.0,11.0,13.0,29.2,21.1,25.5,13.0
1991.0,1.0,12.0,15.0,29.4,22.2,25.8,13.0
1991.0,1.0,13.0,14.8,30.8,22.8,26.8,13.0
1991.0,1.0,14.0,14.4,31.4,22.9,26.4,13.0
1991.0,1.0,15.0,12.0,29.2,20.6,24.4,13.0
1991.0,1.0,16.0,11.6,30.6,21.1,25.7,13.0
1991.0,1.0,17.0,12.0,28.0,20.0,23.7,13.0
1991.0,1.0,18.0,10.2,27.4,18.8,22.4,13.0
1991.0,1.0,19.0,10.0,28.8,19.4,24.0,13.0
1991.0,1.0,20.0,11.6,23.8,17.7,19.2,13.0
1991.0,1.0,21.0,9.0,29.0,19.0,23.0,13.0
1991.0,1.0,22.0,9.0,30.0,19.5,25.8,13.0
1991.0,1.0,23.0,14.0,31.0,22.5,26.0,13.0
1991.0,1.0,24.0,12.6,32.6,22.6,26.9,13.0
1991.0,1.0,25.0,14.0,31.4,22.7,26.5,13.0
1991.0,1.0,26.0,15.6,29.4,22.5,24.3,13.0
1991.0,1.0,27.0,12.6,28.4,20.5,23.3,13.0
1991.0,1.0,28.0,12.0,22.2,17.1,19.9,13.0
1991.0,1.0,29.0,10.4,26.0,18.2,20.7,13.0
1991.0,1.0,30.0,10.0,29.0,19.5,24.3,13.0
1991.0,1.0,31.0,10.0,31.4,20.7,25.3,13.0
