Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,1.0,1.0,15.4,33.2,24.3,28.0,13.0
1999.0,1.0,2.0,15.2,31.6,23.4,27.5,13.0
1999.0,1.0,3.0,15.2,30.0,22.6,26.2,13.0
1999.0,1.0,4.0,14.4,29.4,21.9,25.4,13.0
1999.0,1.0,5.0,12.0,29.2,20.6,25.1,13.0
1999.0,1.0,6.0,13.2,32.0,22.6,26.8,13.0
1999.0,1.0,7.0,13.2,28.8,21.0,24.9,13.0
1999.0,1.0,8.0,10.8,29.5,20.2,24.2,13.0
1999.0,1.0,9.0,10.8,33.4,22.1,28.3,13.0
1999.0,1.0,10.0,12.0,29.2,20.6,25.2,13.0
1999.0,1.0,11.0,10.6,27.2,18.9,22.5,13.0
1999.0,1.0,12.0,11.6,29.8,20.7,24.1,13.0
1999.0,1.0,13.0,12.6,31.8,22.2,26.4,13.0
1999.0,1.0,14.0,13.4,29.6,21.5,25.8,13.0
1999.0,1.0,15.0,12.4,24.2,18.3,20.3,13.0
1999.0,1.0,16.0,13.4,19.0,16.2,17.1,13.0
1999.0,1.0,17.0,12.9,19.2,16.1,16.7,13.0
1999.0,1.0,18.0,13.6,30.0,21.8,24.0,13.0
1999.0,1.0,19.0,12.0,29.6,20.8,23.7,13.0
1999.0,1.0,20.0,11.8,21.3,16.5,19.2,13.0
1999.0,1.0,21.0,10.4,30.9,20.6,24.5,13.0
1999.0,1.0,22.0,13.9,29.2,21.6,25.2,13.0
1999.0,1.0,23.0,13.2,28.9,21.0,22.9,13.0
1999.0,1.0,24.0,14.0,33.6,23.8,28.1,13.0
1999.0,1.0,25.0,15.6,32.0,23.8,27.8,13.0
1999.0,1.0,26.0,13.2,28.6,20.9,24.2,13.0
1999.0,1.0,27.0,12.6,31.2,21.9,26.1,13.0
1999.0,1.0,28.0,13.1,30.8,21.9,26.1,13.0
1999.0,1.0,29.0,14.8,29.6,22.2,25.5,13.0
1999.0,1.0,30.0,14.4,29.8,22.1,24.5,13.0
1999.0,1.0,31.0,13.3,30.6,22.0,25.7,13.0
