Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,8.0,1.0,3.4,16.4,9.9,14.0,10.0
2006.0,8.0,2.0,6.8,13.8,10.3,11.4,10.0
2006.0,8.0,3.0,7.2,15.7,11.4,12.0,10.0
2006.0,8.0,4.0,6.8,15.8,11.3,12.8,10.0
2006.0,8.0,5.0,8.2,23.2,15.7,15.0,11.0
2006.0,8.0,6.0,8.4,10.8,9.6,10.2,11.0
2006.0,8.0,7.0,4.2,14.2,9.2,10.8,10.0
2006.0,8.0,8.0,4.0,10.0,7.0,8.4,10.0
2006.0,8.0,9.0,4.8,12.6,8.7,9.4,10.0
2006.0,8.0,10.0,5.0,11.4,8.2,9.2,10.0
2006.0,8.0,11.0,6.8,13.6,10.2,11.6,10.0
2006.0,8.0,12.0,9.2,13.0,11.1,11.9,11.0
2006.0,8.0,13.0,6.8,13.6,10.2,10.1,11.0
2006.0,8.0,14.0,7.0,12.2,9.6,10.2,10.0
2006.0,8.0,15.0,6.0,15.2,10.6,11.9,10.0
2006.0,8.0,16.0,4.4,16.0,10.2,12.5,10.0
2006.0,8.0,17.0,1.8,18.4,10.1,14.0,10.0
2006.0,8.0,18.0,3.0,24.2,13.6,18.9,10.0
2006.0,8.0,19.0,4.5,24.0,14.3,19.1,11.0
2006.0,8.0,20.0,6.5,27.6,17.1,21.9,11.0
2006.0,8.0,21.0,8.0,28.2,18.1,23.6,10.0
2006.0,8.0,22.0,7.8,28.4,18.1,23.3,10.0
2006.0,8.0,23.0,6.0,19.6,12.8,14.4,10.0
2006.0,8.0,24.0,7.2,15.0,11.1,12.3,10.0
2006.0,8.0,25.0,8.0,15.4,11.7,13.4,10.0
2006.0,8.0,26.0,7.0,18.4,12.7,14.3,11.0
2006.0,8.0,27.0,10.3,19.6,15.0,16.1,11.0
2006.0,8.0,28.0,5.4,25.6,15.5,20.1,10.0
2006.0,8.0,29.0,5.6,11.4,8.5,9.5,10.0
2006.0,8.0,30.0,8.1,13.0,10.6,11.0,10.0
2006.0,8.0,31.0,7.0,17.2,12.1,13.0,10.0
