Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,7.0,1.0,6.8,22.7,14.8,17.1,11.0
2006.0,7.0,2.0,9.0,25.0,17.0,20.2,11.0
2006.0,7.0,3.0,8.2,23.6,15.9,19.3,10.0
2006.0,7.0,4.0,6.8,25.0,15.9,19.9,10.0
2006.0,7.0,5.0,4.4,16.2,10.3,12.0,10.0
2006.0,7.0,6.0,8.0,16.8,12.4,13.6,10.0
2006.0,7.0,7.0,9.0,14.0,11.5,11.9,10.0
2006.0,7.0,8.0,6.9,7.4,7.2,7.1,11.0
2006.0,7.0,9.0,4.2,13.2,8.7,9.9,11.0
2006.0,7.0,10.0,7.6,13.8,10.7,12.1,10.0
2006.0,7.0,11.0,10.2,13.8,12.0,11.6,10.0
2006.0,7.0,12.0,11.0,12.8,11.9,12.1,10.0
2006.0,7.0,13.0,8.9,10.8,9.8,9.5,10.0
2006.0,7.0,14.0,7.0,17.9,12.4,13.6,10.0
2006.0,7.0,15.0,6.4,20.0,13.2,16.2,11.0
2006.0,7.0,16.0,8.0,19.4,13.7,15.6,11.0
2006.0,7.0,17.0,6.6,22.6,14.6,18.3,10.0
2006.0,7.0,18.0,6.0,24.4,15.2,19.5,10.0
2006.0,7.0,19.0,5.2,25.4,15.3,20.4,10.0
2006.0,7.0,20.0,6.0,19.2,12.6,15.6,10.0
2006.0,7.0,21.0,6.0,24.4,15.2,19.4,10.0
2006.0,7.0,22.0,7.0,9.1,8.1,8.0,10.0
2006.0,7.0,23.0,6.8,17.8,12.3,12.7,11.0
2006.0,7.0,24.0,5.0,8.7,6.8,8.0,10.0
2006.0,7.0,25.0,6.8,10.4,8.6,8.6,10.0
2006.0,7.0,26.0,2.0,6.0,4.0,4.4,10.0
2006.0,7.0,27.0,-0.2,12.0,5.9,8.6,10.0
2006.0,7.0,28.0,1.6,14.0,7.8,9.8,10.0
2006.0,7.0,29.0,1.2,12.4,6.8,9.2,11.0
2006.0,7.0,30.0,-0.2,16.2,8.0,11.3,11.0
2006.0,7.0,31.0,3.6,17.4,10.5,13.5,10.0
