Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,9.0,1.0,11.0,16.8,13.9,14.8,11.0
1997.0,9.0,2.0,10.0,14.4,12.2,13.2,11.0
1997.0,9.0,3.0,9.2,13.0,11.1,11.8,11.0
1997.0,9.0,4.0,8.8,13.2,11.0,12.1,11.0
1997.0,9.0,5.0,8.7,19.0,13.8,16.5,11.0
1997.0,9.0,6.0,8.8,18.0,13.4,14.6,11.0
1997.0,9.0,7.0,8.2,11.4,9.8,9.9,11.0
1997.0,9.0,8.0,8.0,14.0,11.0,11.5,11.0
1997.0,9.0,9.0,7.2,14.2,10.7,11.6,11.0
1997.0,9.0,10.0,2.0,17.0,9.5,13.5,11.0
1997.0,9.0,11.0,1.8,12.4,7.1,10.2,11.0
1997.0,9.0,12.0,6.6,14.2,10.4,11.1,11.0
1997.0,9.0,13.0,2.3,15.6,9.0,12.7,11.0
1997.0,9.0,14.0,2.6,19.4,11.0,15.5,11.0
1997.0,9.0,15.0,3.4,25.8,14.6,20.5,11.0
1997.0,9.0,16.0,7.5,31.1,19.3,25.5,11.0
1997.0,9.0,17.0,10.6,30.2,20.4,26.5,11.0
1997.0,9.0,18.0,11.2,18.8,15.0,14.2,11.0
1997.0,9.0,19.0,10.8,17.0,13.9,14.9,11.0
1997.0,9.0,20.0,5.5,21.8,13.6,18.0,11.0
1997.0,9.0,21.0,10.7,22.1,16.4,19.5,11.0
1997.0,9.0,22.0,12.2,20.5,16.3,18.3,11.0
1997.0,9.0,23.0,12.6,20.2,16.4,18.0,11.0
1997.0,9.0,24.0,11.6,20.6,16.1,16.9,11.0
1997.0,9.0,25.0,7.2,24.7,16.0,20.3,11.0
1997.0,9.0,26.0,10.5,18.2,14.4,16.2,11.0
1997.0,9.0,27.0,8.2,9.4,8.8,9.1,11.0
1997.0,9.0,28.0,8.7,19.0,13.8,15.3,11.0
1997.0,9.0,29.0,6.2,21.6,13.9,18.4,11.0
1997.0,9.0,30.0,6.0,21.8,13.9,18.4,11.0
