Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,2.0,1.0,12.8,33.0,22.9,26.5,16.0
1986.0,2.0,2.0,11.0,27.0,19.0,22.0,16.0
1986.0,2.0,3.0,12.0,29.5,20.8,22.8,16.0
1986.0,2.0,4.0,13.8,30.0,21.9,24.3,16.0
1986.0,2.0,5.0,14.0,31.0,22.5,24.9,16.0
1986.0,2.0,6.0,13.6,30.4,22.0,24.4,16.0
1986.0,2.0,7.0,14.2,30.0,22.1,23.9,16.0
1986.0,2.0,8.0,15.4,27.2,21.3,22.3,16.0
1986.0,2.0,9.0,13.6,29.2,21.4,23.2,16.0
1986.0,2.0,10.0,13.6,29.0,21.3,22.2,16.0
1986.0,2.0,11.0,12.8,27.8,20.3,22.1,16.0
1986.0,2.0,12.0,12.0,30.4,21.2,23.8,16.0
1986.0,2.0,13.0,11.0,29.0,20.0,23.2,16.0
1986.0,2.0,14.0,14.6,22.0,18.3,18.3,16.0
1986.0,2.0,15.0,14.6,23.4,19.0,19.2,16.0
1986.0,2.0,16.0,12.8,27.4,20.1,21.4,16.0
1986.0,2.0,17.0,10.4,28.4,19.4,22.4,16.0
1986.0,2.0,18.0,12.0,31.8,21.9,24.7,16.0
1986.0,2.0,19.0,12.0,27.0,19.5,21.8,16.0
1986.0,2.0,20.0,12.2,28.0,20.1,21.8,16.0
1986.0,2.0,21.0,13.2,31.4,22.3,24.2,16.0
1986.0,2.0,22.0,12.6,30.0,21.3,23.6,16.0
1986.0,2.0,23.0,12.2,23.0,17.6,17.6,16.0
1986.0,2.0,24.0,10.0,27.6,18.8,21.0,16.0
1986.0,2.0,25.0,11.8,27.0,19.4,21.1,16.0
1986.0,2.0,26.0,9.4,26.0,17.7,20.0,16.0
1986.0,2.0,27.0,9.4,27.8,18.6,21.1,16.0
1986.0,2.0,28.0,9.0,31.0,20.0,23.2,16.0
