Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,10.0,1.0,4.0,23.6,13.8,19.4,11.0
2009.0,10.0,2.0,11.2,22.8,17.0,20.0,11.0
2009.0,10.0,3.0,9.7,21.0,15.3,18.9,11.0
2009.0,10.0,4.0,9.8,19.4,14.6,15.6,11.0
2009.0,10.0,5.0,5.8,20.0,12.9,16.1,11.0
2009.0,10.0,6.0,8.0,26.8,17.4,22.5,11.0
2009.0,10.0,7.0,9.0,29.6,19.3,24.8,11.0
2009.0,10.0,8.0,9.9,28.5,19.2,23.4,12.0
2009.0,10.0,9.0,11.0,24.6,17.8,21.0,11.0
2009.0,10.0,10.0,11.8,13.2,12.5,11.8,12.0
2009.0,10.0,11.0,7.6,18.6,13.1,13.3,12.0
2009.0,10.0,12.0,5.0,25.0,15.0,19.1,12.0
2009.0,10.0,13.0,5.4,19.4,12.4,16.3,12.0
2009.0,10.0,14.0,10.2,19.0,14.6,15.2,12.0
2009.0,10.0,15.0,7.0,18.4,12.7,14.7,12.0
2009.0,10.0,16.0,7.6,22.0,14.8,17.5,12.0
2009.0,10.0,17.0,7.6,20.6,14.1,16.3,12.0
2009.0,10.0,18.0,6.9,18.4,12.6,13.8,12.0
2009.0,10.0,19.0,7.2,25.0,16.1,19.9,12.0
2009.0,10.0,20.0,10.3,20.6,15.5,16.3,12.0
2009.0,10.0,21.0,5.2,18.0,11.6,14.3,12.0
2009.0,10.0,22.0,11.8,23.0,17.4,19.4,12.0
2009.0,10.0,23.0,12.2,16.8,14.5,12.5,12.0
2009.0,10.0,24.0,8.4,18.0,13.2,14.4,12.0
2009.0,10.0,25.0,9.8,23.8,16.8,19.8,12.0
2009.0,10.0,26.0,8.8,28.4,18.6,23.6,12.0
2009.0,10.0,27.0,11.6,20.6,16.1,18.3,12.0
2009.0,10.0,28.0,10.4,31.2,20.8,26.4,12.0
2009.0,10.0,29.0,13.8,32.0,22.9,27.5,12.0
2009.0,10.0,30.0,14.3,30.4,22.3,26.8,12.0
2009.0,10.0,31.0,14.0,25.8,19.9,22.3,12.0
