Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,6.0,1.0,11.0,19.0,15.0,15.7,11.0
1994.0,6.0,2.0,10.0,16.0,13.0,14.3,11.0
1994.0,6.0,3.0,5.6,21.2,13.4,16.4,11.0
1994.0,6.0,4.0,6.0,18.8,12.4,14.8,11.0
1994.0,6.0,5.0,9.0,18.4,13.7,14.5,11.0
1994.0,6.0,6.0,6.0,17.2,11.6,14.1,11.0
1994.0,6.0,7.0,10.0,20.9,15.4,17.1,11.0
1994.0,6.0,8.0,7.8,25.4,16.6,19.8,11.0
1994.0,6.0,9.0,5.5,25.4,15.4,19.3,11.0
1994.0,6.0,10.0,7.6,21.2,14.4,17.2,11.0
1994.0,6.0,11.0,6.6,25.8,16.2,14.5,11.0
1994.0,6.0,12.0,9.2,15.2,12.2,12.0,11.0
1994.0,6.0,13.0,5.0,14.2,9.6,11.9,11.0
1994.0,6.0,14.0,7.6,12.2,9.9,10.7,11.0
1994.0,6.0,15.0,8.0,16.2,12.1,12.7,11.0
1994.0,6.0,16.0,3.0,14.4,8.7,11.6,11.0
1994.0,6.0,17.0,4.8,13.2,9.0,10.5,11.0
1994.0,6.0,18.0,1.6,15.4,8.5,12.1,11.0
1994.0,6.0,19.0,5.2,10.8,8.0,9.4,11.0
1994.0,6.0,20.0,5.2,16.4,10.8,12.6,11.0
1994.0,6.0,21.0,8.6,13.4,11.0,10.5,11.0
1994.0,6.0,22.0,0.2,13.2,6.7,10.5,11.0
1994.0,6.0,23.0,0.3,9.0,4.7,7.7,11.0
1994.0,6.0,24.0,-0.3,9.6,4.7,6.6,11.0
1994.0,6.0,25.0,-3.6,13.4,4.9,9.2,11.0
1994.0,6.0,26.0,0.0,20.0,10.0,14.2,11.0
1994.0,6.0,27.0,4.6,22.6,13.6,16.2,11.0
1994.0,6.0,28.0,0.0,9.2,4.6,7.4,11.0
1994.0,6.0,29.0,2.0,8.6,5.3,7.7,11.0
1994.0,6.0,30.0,2.0,12.0,7.0,9.1,11.0
