Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,8.0,1.0,6.8,17.6,12.2,13.1,11.0
1981.0,8.0,2.0,9.4,11.0,10.2,10.5,11.0
1981.0,8.0,3.0,8.0,11.2,9.6,10.0,11.0
1981.0,8.0,4.0,5.4,10.0,7.7,8.6,11.0
1981.0,8.0,5.0,3.2,13.2,8.2,10.1,11.0
1981.0,8.0,6.0,4.2,14.8,9.5,11.0,11.0
1981.0,8.0,7.0,7.0,10.6,8.8,9.0,11.0
1981.0,8.0,8.0,0.4,17.0,8.7,11.6,11.0
1981.0,8.0,9.0,0.0,20.0,10.0,14.0,11.0
1981.0,8.0,10.0,3.0,19.0,11.0,14.3,11.0
1981.0,8.0,11.0,2.2,14.0,8.1,11.4,11.0
1981.0,8.0,12.0,2.0,20.1,11.1,15.0,11.0
1981.0,8.0,13.0,4.4,22.8,13.6,17.1,11.0
1981.0,8.0,14.0,6.0,24.6,15.3,19.4,11.0
1981.0,8.0,15.0,5.6,24.6,15.1,16.4,11.0
1981.0,8.0,16.0,9.2,17.4,13.3,13.2,11.0
1981.0,8.0,17.0,4.6,23.0,13.8,17.1,11.0
1981.0,8.0,18.0,5.0,28.0,16.5,21.5,11.0
1981.0,8.0,19.0,6.0,17.6,11.8,13.7,11.0
1981.0,8.0,20.0,6.2,17.6,11.9,12.3,11.0
1981.0,8.0,21.0,6.0,13.0,9.5,9.6,11.0
1981.0,8.0,22.0,6.5,17.0,11.8,12.7,11.0
1981.0,8.0,23.0,6.6,17.0,11.8,12.6,11.0
1981.0,8.0,24.0,5.0,18.0,11.5,13.3,11.0
1981.0,8.0,25.0,5.0,20.2,12.6,15.7,11.0
1981.0,8.0,26.0,6.2,16.2,11.2,12.8,11.0
1981.0,8.0,27.0,5.0,19.0,12.0,15.0,11.0
1981.0,8.0,28.0,6.4,18.2,12.3,14.7,11.0
1981.0,8.0,29.0,3.6,17.0,10.3,13.4,11.0
1981.0,8.0,30.0,4.6,13.6,9.1,10.9,11.0
1981.0,8.0,31.0,4.4,18.0,11.2,14.3,11.0
