Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,11.0,1.0,10.4,25.8,18.1,21.4,13.0
2001.0,11.0,2.0,11.5,25.0,18.3,20.8,13.0
2001.0,11.0,3.0,11.8,22.2,17.0,18.1,13.0
2001.0,11.0,4.0,13.8,21.4,17.6,17.5,13.0
2001.0,11.0,5.0,8.9,20.0,14.4,14.7,13.0
2001.0,11.0,6.0,5.0,21.6,13.3,17.2,13.0
2001.0,11.0,7.0,10.2,21.6,15.9,18.5,13.0
2001.0,11.0,8.0,11.6,18.2,14.9,15.9,13.0
2001.0,11.0,9.0,9.6,20.8,15.2,15.6,13.0
2001.0,11.0,10.0,5.1,23.8,14.4,18.8,13.0
2001.0,11.0,11.0,10.4,27.2,18.8,21.7,13.0
2001.0,11.0,12.0,13.0,24.0,18.5,20.6,13.0
2001.0,11.0,13.0,7.2,24.2,15.7,19.7,13.0
2001.0,11.0,14.0,12.6,23.4,18.0,19.0,13.0
2001.0,11.0,15.0,9.1,25.8,17.4,20.8,13.0
2001.0,11.0,16.0,10.0,29.0,19.5,24.1,13.0
2001.0,11.0,17.0,10.8,30.0,20.4,24.9,13.0
2001.0,11.0,18.0,12.6,30.2,21.4,25.2,13.0
2001.0,11.0,19.0,13.6,26.6,20.1,22.9,13.0
2001.0,11.0,20.0,12.2,24.0,18.1,18.5,13.0
2001.0,11.0,21.0,8.8,28.2,18.5,22.5,13.0
2001.0,11.0,22.0,10.6,26.2,18.4,21.9,13.0
2001.0,11.0,23.0,11.0,20.6,15.8,16.5,13.0
2001.0,11.0,24.0,6.6,26.8,16.7,20.5,13.0
2001.0,11.0,25.0,9.2,26.4,17.8,21.8,13.0
2001.0,11.0,26.0,8.6,27.4,18.0,22.1,13.0
2001.0,11.0,27.0,11.0,28.0,19.5,24.0,13.0
2001.0,11.0,28.0,11.4,29.0,20.2,24.1,13.0
2001.0,11.0,29.0,11.6,30.8,21.2,25.9,13.0
2001.0,11.0,30.0,12.9,29.2,21.1,25.9,13.0
