Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,6.0,1.0,5.4,18.2,11.8,12.2,6.0
1968.0,6.0,2.0,4.3,11.6,8.0,10.0,6.0
1968.0,6.0,3.0,7.6,14.8,11.2,11.5,6.0
1968.0,6.0,4.0,3.3,14.8,9.1,10.6,6.0
1968.0,6.0,5.0,2.1,11.8,7.0,8.3,6.0
1968.0,6.0,6.0,5.2,11.9,8.5,9.8,6.0
1968.0,6.0,7.0,0.5,15.6,8.1,10.5,6.0
1968.0,6.0,8.0,3.5,15.3,9.4,12.0,6.0
1968.0,6.0,9.0,6.6,16.5,11.5,12.0,6.0
1968.0,6.0,10.0,4.2,17.5,10.8,12.4,6.0
1968.0,6.0,11.0,4.0,16.6,10.3,10.8,6.0
1968.0,6.0,12.0,2.8,15.2,9.0,10.0,6.0
1968.0,6.0,13.0,4.4,14.4,9.4,9.6,6.0
1968.0,6.0,14.0,2.4,17.2,9.8,11.5,6.0
1968.0,6.0,15.0,2.4,17.5,10.0,11.6,6.0
1968.0,6.0,16.0,1.8,12.4,7.1,9.3,6.0
1968.0,6.0,17.0,6.9,12.8,9.9,9.6,6.0
1968.0,6.0,18.0,5.0,14.2,9.6,10.3,6.0
1968.0,6.0,19.0,2.0,16.9,9.4,10.7,6.0
1968.0,6.0,20.0,2.0,19.8,10.9,12.5,6.0
1968.0,6.0,21.0,3.4,22.0,12.7,14.8,6.0
1968.0,6.0,22.0,0.4,8.7,4.5,6.3,6.0
1968.0,6.0,23.0,2.2,15.3,8.8,10.6,6.0
1968.0,6.0,24.0,2.8,23.2,13.0,14.8,6.0
1968.0,6.0,25.0,0.3,9.8,5.1,6.2,6.0
1968.0,6.0,26.0,5.2,13.7,9.4,10.0,6.0
1968.0,6.0,27.0,5.4,16.4,10.9,11.3,6.0
1968.0,6.0,28.0,6.7,12.2,9.4,10.0,6.0
1968.0,6.0,29.0,3.7,19.6,11.7,13.2,6.0
1968.0,6.0,30.0,3.6,15.9,9.7,10.3,6.0
