Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,11.0,1.0,9.2,22.0,15.6,15.9,14.0
2013.0,11.0,2.0,8.0,25.8,16.9,19.4,14.0
2013.0,11.0,3.0,9.4,31.8,20.6,24.6,14.0
2013.0,11.0,4.0,11.4,29.4,20.4,23.5,14.0
2013.0,11.0,5.0,10.0,26.8,18.4,21.9,14.0
2013.0,11.0,6.0,8.8,22.0,15.4,16.1,14.0
2013.0,11.0,7.0,7.8,25.6,16.7,19.7,14.0
2013.0,11.0,8.0,9.0,25.4,17.2,20.6,14.0
2013.0,11.0,9.0,7.2,24.2,15.7,17.8,14.0
2013.0,11.0,10.0,7.2,20.0,13.6,15.2,14.0
2013.0,11.0,11.0,8.2,25.4,16.8,19.6,14.0
2013.0,11.0,12.0,10.2,30.0,20.1,23.8,14.0
2013.0,11.0,13.0,12.8,32.0,22.4,26.1,14.0
2013.0,11.0,14.0,9.2,23.6,16.4,18.9,14.0
2013.0,11.0,15.0,8.4,31.0,19.7,22.6,14.0
2013.0,11.0,16.0,12.0,32.2,22.1,26.2,14.0
2013.0,11.0,17.0,8.2,25.0,16.6,20.3,12.0
2013.0,11.0,18.0,10.2,19.4,14.8,17.0,14.0
2013.0,11.0,19.0,11.7,23.3,17.5,18.2,14.0
2013.0,11.0,20.0,10.6,28.4,19.5,21.7,14.0
2013.0,11.0,21.0,11.8,33.0,22.4,26.1,14.0
2013.0,11.0,22.0,13.2,31.2,22.2,25.8,14.0
2013.0,11.0,23.0,13.6,25.8,19.7,22.0,14.0
2013.0,11.0,24.0,9.6,24.8,17.2,19.1,14.0
2013.0,11.0,25.0,10.0,24.8,17.4,19.7,14.0
2013.0,11.0,26.0,8.0,21.2,14.6,17.3,14.0
2013.0,11.0,27.0,6.4,26.3,16.3,19.5,14.0
2013.0,11.0,28.0,7.4,25.0,16.2,19.2,14.0
2013.0,11.0,29.0,7.4,28.5,18.0,22.5,14.0
2013.0,11.0,30.0,9.2,29.4,19.3,23.4,14.0
