Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,5.0,1.0,7.8,25.0,16.4,20.4,10.0
2005.0,5.0,2.0,6.6,23.0,14.8,17.4,10.0
2005.0,5.0,3.0,7.2,17.8,12.5,15.7,10.0
2005.0,5.0,4.0,10.0,17.2,13.6,13.9,10.0
2005.0,5.0,5.0,8.2,14.2,11.2,11.9,10.0
2005.0,5.0,6.0,4.3,19.6,12.0,15.6,10.0
2005.0,5.0,7.0,5.9,17.2,11.6,14.5,11.0
2005.0,5.0,8.0,10.4,22.2,16.3,18.7,11.0
2005.0,5.0,9.0,12.2,16.8,14.5,15.5,10.0
2005.0,5.0,10.0,10.8,13.8,12.3,12.2,10.0
2005.0,5.0,11.0,3.4,14.2,8.8,11.7,10.0
2005.0,5.0,12.0,6.0,20.0,13.0,15.9,10.0
2005.0,5.0,13.0,10.2,12.2,11.2,11.6,10.0
2005.0,5.0,14.0,10.0,11.0,10.5,10.2,11.0
2005.0,5.0,15.0,6.2,16.0,11.1,12.7,11.0
2005.0,5.0,16.0,2.2,16.0,9.1,12.9,10.0
2005.0,5.0,17.0,3.0,11.2,7.1,9.4,10.0
2005.0,5.0,18.0,6.7,10.4,8.5,8.2,10.0
2005.0,5.0,19.0,2.6,12.2,7.4,9.1,10.0
2005.0,5.0,20.0,3.0,13.2,8.1,10.5,10.0
2005.0,5.0,21.0,0.1,18.7,9.4,13.1,11.0
2005.0,5.0,22.0,6.0,12.0,9.0,10.2,11.0
2005.0,5.0,23.0,7.0,11.6,9.3,8.9,11.0
2005.0,5.0,24.0,3.8,16.0,9.9,12.4,10.0
2005.0,5.0,25.0,6.2,12.6,9.4,11.4,10.0
2005.0,5.0,26.0,8.8,12.6,10.7,11.3,10.0
2005.0,5.0,27.0,9.6,15.0,12.3,13.8,10.0
2005.0,5.0,28.0,8.0,15.4,11.7,12.8,11.0
2005.0,5.0,29.0,7.0,18.7,12.9,14.6,11.0
2005.0,5.0,30.0,5.2,23.0,14.1,17.6,10.0
2005.0,5.0,31.0,5.8,21.6,13.7,17.6,10.0
