Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,8.0,1.0,5.8,23.6,14.7,18.8,11.0
1999.0,8.0,2.0,5.6,17.4,11.5,14.0,11.0
1999.0,8.0,3.0,7.2,8.9,8.0,8.4,11.0
1999.0,8.0,4.0,3.9,19.0,11.5,13.7,11.0
1999.0,8.0,5.0,8.6,15.2,11.9,11.0,11.0
1999.0,8.0,6.0,5.6,14.6,10.1,11.5,11.0
1999.0,8.0,7.0,2.2,18.4,10.3,13.5,11.0
1999.0,8.0,8.0,3.4,21.5,12.5,16.6,11.0
1999.0,8.0,9.0,5.8,24.4,15.1,19.6,11.0
1999.0,8.0,10.0,5.8,22.8,14.3,18.7,11.0
1999.0,8.0,11.0,4.4,15.8,10.1,13.1,11.0
1999.0,8.0,12.0,5.4,15.0,10.2,11.5,11.0
1999.0,8.0,13.0,-0.3,15.6,7.7,11.3,11.0
1999.0,8.0,14.0,1.6,24.6,13.1,18.8,11.0
1999.0,8.0,15.0,5.4,13.4,9.4,11.3,11.0
1999.0,8.0,16.0,5.0,13.2,9.1,10.8,12.0
1999.0,8.0,17.0,3.2,18.6,10.9,13.0,13.0
1999.0,8.0,18.0,4.0,20.9,12.4,14.8,13.0
1999.0,8.0,19.0,5.4,11.6,8.5,10.7,13.0
1999.0,8.0,20.0,6.8,13.1,10.0,10.7,13.0
1999.0,8.0,21.0,6.0,14.6,10.3,11.9,12.0
1999.0,8.0,22.0,6.0,14.4,10.2,12.2,12.0
1999.0,8.0,23.0,7.8,8.3,8.1,7.6,13.0
1999.0,8.0,24.0,1.8,13.4,7.6,9.8,13.0
1999.0,8.0,25.0,1.0,20.8,10.9,14.7,13.0
1999.0,8.0,26.0,6.1,18.2,12.2,14.3,13.0
1999.0,8.0,27.0,6.2,12.0,9.1,10.2,13.0
1999.0,8.0,28.0,7.8,12.4,10.1,10.8,12.0
1999.0,8.0,29.0,7.0,14.0,10.5,11.2,12.0
1999.0,8.0,30.0,7.4,9.4,8.4,8.3,13.0
1999.0,8.0,31.0,7.2,14.6,10.9,11.5,13.0
