Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,5.0,1.0,1.6,17.2,9.4,13.9,10.0
1992.0,5.0,2.0,2.0,17.2,9.6,14.1,10.0
1992.0,5.0,3.0,8.2,13.6,10.9,11.7,10.0
1992.0,5.0,4.0,7.0,15.2,11.1,12.8,10.0
1992.0,5.0,5.0,8.0,12.0,10.0,10.9,10.0
1992.0,5.0,6.0,9.0,11.9,10.4,11.1,10.0
1992.0,5.0,7.0,8.0,17.8,12.9,14.5,10.0
1992.0,5.0,8.0,10.4,16.4,13.4,14.6,10.0
1992.0,5.0,9.0,10.2,19.0,14.6,16.6,10.0
1992.0,5.0,10.0,7.0,18.2,12.6,11.3,10.0
1992.0,5.0,11.0,5.0,14.0,9.5,11.1,10.0
1992.0,5.0,12.0,2.6,19.4,11.0,13.8,10.0
1992.0,5.0,13.0,5.4,23.4,14.4,19.3,10.0
1992.0,5.0,14.0,7.8,21.4,14.6,18.4,10.0
1992.0,5.0,15.0,9.4,19.8,14.6,16.7,10.0
1992.0,5.0,16.0,8.0,20.0,14.0,16.6,10.0
1992.0,5.0,17.0,6.6,17.6,12.1,15.5,10.0
1992.0,5.0,18.0,6.8,20.2,13.5,16.2,10.0
1992.0,5.0,19.0,2.0,15.2,8.6,11.6,10.0
1992.0,5.0,20.0,2.0,10.0,6.0,9.2,10.0
1992.0,5.0,21.0,7.0,12.5,9.8,11.1,10.0
1992.0,5.0,22.0,7.0,18.0,12.5,14.7,10.0
1992.0,5.0,23.0,8.0,16.0,12.0,13.5,10.0
1992.0,5.0,24.0,10.0,17.0,13.5,14.7,10.0
1992.0,5.0,25.0,9.0,14.0,11.5,12.8,10.0
1992.0,5.0,26.0,8.8,9.2,9.0,8.6,10.0
1992.0,5.0,27.0,6.0,11.0,8.5,8.4,10.0
1992.0,5.0,28.0,2.0,9.6,5.8,7.4,10.0
1992.0,5.0,29.0,0.0,13.2,6.6,9.8,10.0
1992.0,5.0,30.0,6.0,13.0,9.5,11.2,10.0
1992.0,5.0,31.0,3.0,17.0,10.0,13.4,10.0
