Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,5.0,1.0,10.2,18.6,14.4,14.8,12.0
1983.0,5.0,2.0,6.8,19.2,13.0,15.2,12.0
1983.0,5.0,3.0,10.0,15.4,12.7,12.4,12.0
1983.0,5.0,4.0,2.0,17.2,9.6,12.7,12.0
1983.0,5.0,5.0,1.0,21.4,11.2,15.2,12.0
1983.0,5.0,6.0,8.0,21.2,14.6,16.3,12.0
1983.0,5.0,7.0,5.6,21.4,13.5,15.6,12.0
1983.0,5.0,8.0,2.4,20.0,11.2,14.3,12.0
1983.0,5.0,9.0,5.0,19.0,12.0,14.0,12.0
1983.0,5.0,10.0,4.6,21.0,12.8,15.4,12.0
1983.0,5.0,11.0,5.4,21.2,13.3,16.1,12.0
1983.0,5.0,12.0,5.0,24.0,14.5,17.0,12.0
1983.0,5.0,13.0,7.0,25.6,16.3,19.5,12.0
1983.0,5.0,14.0,6.6,14.4,10.5,12.0,12.0
1983.0,5.0,15.0,10.3,14.0,12.2,12.7,12.0
1983.0,5.0,16.0,6.4,12.6,9.5,10.7,12.0
1983.0,5.0,17.0,6.8,10.6,8.7,9.1,12.0
1983.0,5.0,18.0,8.4,13.8,11.1,11.1,12.0
1983.0,5.0,19.0,7.6,17.0,12.3,13.4,12.0
1983.0,5.0,20.0,6.8,13.6,10.2,12.1,12.0
1983.0,5.0,21.0,6.6,17.0,11.8,13.0,12.0
1983.0,5.0,22.0,10.2,14.1,12.2,11.9,12.0
1983.0,5.0,23.0,3.9,18.4,11.1,12.7,12.0
1983.0,5.0,24.0,3.0,24.8,13.9,17.8,12.0
1983.0,5.0,25.0,8.0,16.4,12.2,11.7,12.0
1983.0,5.0,26.0,5.2,16.2,10.7,11.3,12.0
1983.0,5.0,27.0,5.1,12.0,8.5,8.2,12.0
1983.0,5.0,28.0,-1.8,12.6,5.4,8.4,13.0
1983.0,5.0,29.0,5.0,9.6,7.3,7.8,12.0
1983.0,5.0,30.0,0.4,13.1,6.8,8.1,12.0
1983.0,5.0,31.0,0.2,12.6,6.4,9.1,12.0
