Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,4.0,1.0,7.6,30.0,18.8,18.7,3.0
2012.0,4.0,2.0,7.0,29.3,18.1,18.0,3.0
2012.0,4.0,3.0,5.8,26.2,16.0,19.1,3.0
2012.0,4.0,4.0,12.0,20.6,16.3,16.2,3.0
2012.0,4.0,5.0,6.5,24.6,15.6,15.3,3.0
2012.0,4.0,6.0,7.5,26.3,16.9,15.8,3.0
2012.0,4.0,7.0,2.0,28.4,15.2,17.3,3.0
2012.0,4.0,8.0,6.0,24.6,15.3,17.3,3.0
2012.0,4.0,9.0,12.4,19.7,16.1,16.3,3.0
2012.0,4.0,10.0,3.7,23.2,13.5,13.2,3.0
2012.0,4.0,11.0,3.5,28.5,16.0,17.2,3.0
2012.0,4.0,12.0,7.8,25.7,16.8,18.3,3.0
2012.0,4.0,13.0,8.9,20.0,14.4,15.9,3.0
2012.0,4.0,14.0,6.0,27.3,16.6,15.0,3.0
2012.0,4.0,15.0,7.2,24.2,15.7,17.2,3.0
2012.0,4.0,16.0,6.2,24.7,15.5,15.5,3.0
2012.0,4.0,17.0,4.8,26.4,15.6,15.1,3.0
2012.0,4.0,18.0,3.2,25.3,14.2,14.2,3.0
2012.0,4.0,19.0,3.1,26.4,14.7,14.2,3.0
2012.0,4.0,20.0,2.6,23.6,13.1,13.7,3.0
2012.0,4.0,21.0,2.6,26.4,14.5,13.8,3.0
2012.0,4.0,22.0,2.0,26.2,14.1,12.6,3.0
2012.0,4.0,23.0,4.8,13.8,9.3,11.3,3.0
2012.0,4.0,24.0,9.2,21.4,15.3,13.3,3.0
2012.0,4.0,25.0,3.6,20.4,12.0,12.5,3.0
2012.0,4.0,26.0,8.6,14.0,11.3,11.9,3.0
2012.0,4.0,27.0,9.6,15.4,12.5,11.8,3.0
2012.0,4.0,28.0,0.0,16.6,8.3,8.7,3.0
2012.0,4.0,29.0,0.8,23.8,12.3,10.6,3.0
2012.0,4.0,30.0,0.2,26.1,13.2,11.7,3.0
