Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,8.9,16.4,11.6,11.6,24
2022,9,2,1.5,21.9,9.4,9.4,24
2022,9,3,2.1,25.0,11.7,11.7,24
2022,9,4,4.0,26.1,13.6,13.6,24
2022,9,5,4.4,28.0,14.8,14.8,24
2022,9,6,5.0,23.9,14.0,14.0,24
2022,9,7,6.4,18.4,11.3,11.3,24
2022,9,8,4.5,,,7.0,18
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
