Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,1.0,1.0,12.4,30.6,21.5,23.9,2.0
2012.0,1.0,2.0,11.6,33.0,22.3,24.4,3.0
2012.0,1.0,3.0,13.0,32.4,22.7,25.4,3.0
2012.0,1.0,4.0,12.9,31.0,21.9,24.3,3.0
2012.0,1.0,5.0,13.3,27.0,20.2,22.5,3.0
2012.0,1.0,6.0,13.0,28.0,20.5,21.9,3.0
2012.0,1.0,7.0,12.0,27.2,19.6,19.5,3.0
2012.0,1.0,8.0,10.4,29.4,19.9,22.2,3.0
2012.0,1.0,9.0,10.2,28.4,19.3,22.5,3.0
2012.0,1.0,10.0,13.2,28.6,20.9,22.6,3.0
2012.0,1.0,11.0,12.5,31.6,22.1,22.8,3.0
2012.0,1.0,12.0,10.4,34.0,22.2,23.3,3.0
2012.0,1.0,13.0,12.4,29.0,20.7,23.7,3.0
2012.0,1.0,14.0,12.4,27.2,19.8,21.6,3.0
2012.0,1.0,15.0,10.3,29.4,19.8,22.2,3.0
2012.0,1.0,16.0,11.7,29.0,20.3,22.1,3.0
2012.0,1.0,17.0,10.0,31.3,20.6,23.3,3.0
2012.0,1.0,18.0,11.2,33.2,22.2,24.6,3.0
2012.0,1.0,19.0,11.0,31.0,21.0,24.3,3.0
2012.0,1.0,20.0,11.0,26.5,18.8,21.1,3.0
2012.0,1.0,21.0,9.8,24.2,17.0,18.4,3.0
2012.0,1.0,22.0,12.1,29.4,20.8,21.1,3.0
2012.0,1.0,23.0,5.0,26.2,15.6,20.6,3.0
2012.0,1.0,24.0,9.4,31.1,20.3,22.1,3.0
2012.0,1.0,25.0,9.9,33.2,21.6,23.9,3.0
2012.0,1.0,26.0,8.9,30.8,19.8,23.8,3.0
2012.0,1.0,27.0,9.6,31.2,20.4,22.2,3.0
2012.0,1.0,28.0,9.3,30.0,19.7,22.9,3.0
2012.0,1.0,29.0,11.4,30.3,20.8,22.3,3.0
2012.0,1.0,30.0,11.0,29.6,20.3,22.4,3.0
2012.0,1.0,31.0,11.6,30.6,21.1,22.4,3.0
