Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,4.2,16.9,9.6,9.6,24.0
2019.0,10.0,2.0,0.9,17.9,10.1,10.1,24.0
2019.0,10.0,3.0,0.5,17.5,9.0,9.0,24.0
2019.0,10.0,4.0,-0.1,20.4,9.5,9.5,24.0
2019.0,10.0,5.0,0.7,23.0,11.8,13.4,18.0
2019.0,10.0,6.0,3.2,25.6,14.0,14.0,24.0
2019.0,10.0,7.0,6.8,26.9,16.3,16.7,23.0
2019.0,10.0,8.0,5.3,30.1,17.7,17.7,24.0
2019.0,10.0,9.0,10.4,28.7,19.1,19.1,24.0
2019.0,10.0,10.0,9.7,28.4,18.3,18.3,24.0
2019.0,10.0,11.0,11.4,20.6,16.2,16.2,24.0
2019.0,10.0,12.0,8.9,18.1,13.0,13.0,24.0
2019.0,10.0,13.0,10.6,25.0,16.8,16.8,24.0
2019.0,10.0,14.0,11.6,17.5,15.0,14.6,22.0
2019.0,10.0,15.0,5.9,23.5,15.2,15.2,24.0
2019.0,10.0,16.0,6.9,18.9,13.0,13.0,24.0
2019.0,10.0,17.0,10.5,21.6,14.4,14.7,23.0
2019.0,10.0,18.0,4.6,25.8,14.3,14.3,24.0
2019.0,10.0,19.0,6.9,19.0,12.7,12.7,24.0
2019.0,10.0,20.0,9.3,22.0,14.0,14.0,24.0
2019.0,10.0,21.0,5.4,27.0,15.5,15.5,24.0
2019.0,10.0,22.0,4.1,29.0,16.4,16.4,24.0
2019.0,10.0,23.0,4.9,27.8,16.4,16.1,23.0
2019.0,10.0,24.0,11.0,26.0,17.7,17.6,23.0
2019.0,10.0,25.0,5.9,30.1,17.1,17.1,24.0
2019.0,10.0,26.0,7.9,25.9,16.3,16.8,23.0
2019.0,10.0,27.0,9.1,18.1,13.8,13.8,24.0
2019.0,10.0,28.0,6.8,23.9,15.5,15.5,24.0
2019.0,10.0,29.0,1.8,23.1,12.1,12.1,24.0
2019.0,10.0,30.0,3.6,26.5,14.3,14.3,24.0
2019.0,10.0,31.0,7.1,26.4,15.9,15.9,24.0
