Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,3.0,1.0,6.6,25.0,15.8,19.3,3.0
2013.0,3.0,2.0,5.4,29.7,17.6,18.9,3.0
2013.0,3.0,3.0,6.4,30.2,18.3,19.6,3.0
2013.0,3.0,4.0,8.0,30.4,19.2,20.2,3.0
2013.0,3.0,5.0,7.5,28.2,17.9,20.4,3.0
2013.0,3.0,6.0,9.7,26.2,18.0,18.9,3.0
2013.0,3.0,7.0,8.5,25.8,17.1,18.3,3.0
2013.0,3.0,8.0,11.8,25.4,18.6,19.2,3.0
2013.0,3.0,9.0,7.2,29.2,18.2,18.9,3.0
2013.0,3.0,10.0,6.6,26.4,16.5,19.6,3.0
2013.0,3.0,11.0,7.0,28.7,17.9,19.2,3.0
2013.0,3.0,12.0,7.8,28.8,18.3,19.1,3.0
2013.0,3.0,13.0,7.0,28.0,17.5,18.9,3.0
2013.0,3.0,14.0,3.7,27.6,15.7,17.4,3.0
2013.0,3.0,15.0,3.4,30.8,17.1,18.4,3.0
2013.0,3.0,16.0,5.2,29.4,17.3,19.8,3.0
2013.0,3.0,17.0,2.8,28.2,15.5,19.5,3.0
2013.0,3.0,18.0,4.8,25.4,15.1,17.0,3.0
2013.0,3.0,19.0,6.9,29.3,18.1,17.2,3.0
2013.0,3.0,20.0,4.7,25.3,15.0,17.1,3.0
2013.0,3.0,21.0,7.6,27.6,17.6,18.7,3.0
2013.0,3.0,22.0,6.2,28.4,17.3,17.8,3.0
2013.0,3.0,23.0,5.9,27.8,16.8,17.9,3.0
2013.0,3.0,24.0,6.2,27.6,16.9,17.5,3.0
2013.0,3.0,25.0,5.7,29.6,17.7,18.2,3.0
2013.0,3.0,26.0,5.4,31.4,18.4,20.2,3.0
2013.0,3.0,27.0,7.0,31.0,19.0,20.4,3.0
2013.0,3.0,28.0,7.0,25.4,16.2,18.6,3.0
2013.0,3.0,29.0,5.5,24.2,14.9,18.7,3.0
2013.0,3.0,30.0,4.2,20.4,12.3,16.4,3.0
2013.0,3.0,31.0,4.7,23.4,14.0,17.3,3.0
